Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,83,0.83,12,88
200,81,179.0,94,0.94,21,179
2000,81,1797.0,158,3.02,203,1797
10000,81,9043.0,439,12.15,957,9043
20000,81,18036.0,795,22.83,1964,18036
40000,81,35987.0,1431,41.27,4013,35987
60000,81,53996.0,2091,60.83,6004,53996
80000,81,72049.0,2748,80.6,7951,72049
10000,81,9043.0,439,12.15,957,9043
200000,81,179832.0,6838,202.98,20168,179832
400000,81,359689.0,13661,410.33,40311,359689
600000,81,539491.0,20442,613.1,60509,539491
800000,81,719122.0,27209,818.53,80878,719122
1000000,81,899074.0,33890,1016.98,100926,899074
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,95,1.31,10,90
200,82,174.0,193,2.49,26,174
2000,82,1776.0,1969,22.45,224,1776
10000,82,8887.0,9705,105.37,1113,8887
20000,82,17778.0,19359,209.43,2222,17778
40000,82,35543.0,36738,397.54,4457,35543
60000,82,53552.0,37458,418.9,6448,53552
80000,82,71551.0,38127,438.87,8449,71551
10000,82,8887.0,9705,105.37,1113,8887
200000,82,179605.0,42121,558.05,20395,179605
400000,82,359315.0,48757,755.57,40685,359315
600000,82,538973.0,55459,955.55,61027,538973
800000,82,718653.0,62194,1160.5,81347,718653
1000000,82,898389.0,68970,1364.34,101611,898389
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,86,3.22,9,91
200,83,180.0,93,3.53,20,180
2000,83,1785.0,177,6.37,215,1785
10000,83,8980.0,478,15.34,1020,8980
20000,83,17909.0,860,26.64,2091,17909
40000,83,35937.0,1530,46.5,4063,35937
60000,83,53850.0,2236,67.0,6150,53850
80000,83,71778.0,2922,87.34,8222,71778
10000,83,8980.0,478,15.34,1020,8980
200000,83,179751.0,6908,207.04,20249,179751
400000,83,359866.0,13748,410.76,40134,359866
600000,83,539736.0,20351,607.79,60264,539736
800000,83,719291.0,26975,805.83,80709,719291
1000000,83,899219.0,33651,1005.23,100781,899219
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.12,15,85
200,84,173.0,200,2.12,27,173
2000,84,1810.0,384,4.84,190,1810
10000,84,9036.0,650,12.62,964,9036
20000,84,18032.0,967,21.67,1968,18032
40000,84,36003.0,1613,41.17,3997,36003
60000,84,53936.0,2263,60.35,6064,53936
80000,84,71897.0,2969,80.25,8103,71897
10000,84,9036.0,650,12.62,964,9036
200000,84,179842.0,6989,201.17,20158,179842
400000,84,359508.0,13701,403.45,40492,359508
600000,84,539178.0,20458,603.98,60822,539178
800000,84,718933.0,27159,805.67,81067,718933
1000000,84,898535.0,33734,1003.42,101465,898535
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,88.0,98,4.58,12,88
200,85,176.0,198,9.58,24,176
2000,85,1730.0,1967,93.15,270,1730
10000,85,8819.0,9826,196.18,1181,8819
20000,85,17694.0,19628,300.24,2306,17694
40000,85,35619.0,34775,463.95,4381,35619
60000,85,53557.0,35450,484.54,6443,53557
80000,85,71582.0,36105,505.45,8418,71582
10000,85,8819.0,9826,196.18,1181,8819
200000,85,179472.0,40168,626.32,20528,179472
400000,85,359145.0,46897,827.49,40855,359145
600000,85,538717.0,53626,1030.54,61283,538717
800000,85,718467.0,60318,1229.06,81533,718467
1000000,85,898445.0,66880,1425.16,101555,898445
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,88.0,96,1.2,12,88
200,86,176.0,196,2.28,24,176
2000,86,1794.0,1955,21.39,206,1794
10000,86,8916.0,9689,104.09,1084,8916
20000,86,17785.0,19521,208.69,2215,17785
40000,86,35493.0,39191,418.07,4507,35493
60000,86,53261.0,58877,629.61,6739,53261
80000,86,71087.0,78547,840.11,8913,71087
10000,86,8916.0,9689,104.09,1084,8916
200000,86,178216.0,158842,1721.5,21784,178216
400000,86,358094.0,165484,1918.88,41906,358094
600000,86,537876.0,172120,2119.16,62124,537876
800000,86,717839.0,178802,2319.9,82161,717839
1000000,86,897570.0,185420,2519.64,102430,897570
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,90,0.9,9,91
200,87,185.0,189,2.21,15,185
2000,87,1806.0,341,4.81,194,1806
10000,87,8964.0,2277,30.25,1036,8964
20000,87,17930.0,2614,40.78,2070,17930
40000,87,35918.0,3252,60.8,4082,35918
60000,87,53877.0,3948,81.24,6123,53877
80000,87,71817.0,4642,102.3,8183,71817
10000,87,8964.0,2277,30.25,1036,8964
200000,87,179669.0,8598,220.98,20331,179669
400000,87,359557.0,15272,419.72,40443,359557
600000,87,539342.0,22046,621.66,60658,539342
800000,87,719180.0,28638,817.7,80820,719180
1000000,87,898924.0,35296,1016.72,101076,898924
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,75,0.95,10,90
200,88,179.0,173,1.97,21,179
2000,88,1778.0,1942,20.7,222,1778
10000,88,8912.0,9811,104.63,1088,8912
20000,88,17947.0,10489,117.77,2053,17947
40000,88,35942.0,11116,136.48,4058,35942
60000,88,53868.0,11825,157.49,6132,53868
80000,88,71793.0,12499,178.51,8207,71793
10000,88,8912.0,9811,104.63,1088,8912
200000,88,179443.0,16379,292.95,20557,179443
400000,88,359318.0,23039,491.27,40682,359318
600000,88,538990.0,29775,692.35,61010,538990
800000,88,718880.0,36641,898.65,81120,718880
1000000,88,898840.0,43262,1097.34,101160,898840
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,94,1.1,12,88
200,89,172.0,191,2.19,28,172
2000,89,1780.0,1970,22.94,220,1780
10000,89,8987.0,4289,51.41,1013,8987
20000,89,17932.0,4627,61.79,2068,17932
40000,89,35916.0,5340,83.04,4084,35916
60000,89,53909.0,5998,102.1,6091,53909
80000,89,71959.0,6678,122.06,8041,71959
10000,89,8987.0,4289,51.41,1013,8987
200000,89,179921.0,10563,235.95,20079,179921
400000,89,359730.0,17317,441.25,40270,359730
600000,89,539412.0,24056,640.92,60588,539412
800000,89,719124.0,30748,842.16,80876,719124
1000000,89,898942.0,37415,1042.27,101058,898942
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,80,1.12,12,88
200,90,179.0,179,2.23,21,179
2000,90,1768.0,1914,21.5,232,1768
10000,90,8861.0,9520,111.88,1139,8861
20000,90,17725.0,19351,216.91,2275,17725
40000,90,35678.0,21228,248.76,4322,35678
60000,90,53680.0,21902,268.06,6320,53680
80000,90,71643.0,22582,288.82,8357,71643
10000,90,8861.0,9520,111.88,1139,8861
200000,90,179417.0,26660,410.84,20583,179417
400000,90,359062.0,33347,611.27,40938,359062
600000,90,538704.0,40094,814.74,61296,538704
800000,90,718581.0,46770,1015.54,81419,718581
1000000,90,898516.0,53428,1215.64,101484,898516
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,96,1.16,17,83
200,91,172.0,196,2.92,28,172
2000,91,1752.0,1970,22.94,248,1752
10000,91,8798.0,9833,107.49,1202,8798
20000,91,17654.0,19664,212.84,2346,17654
40000,91,35543.0,39355,422.23,4457,35543
60000,91,53359.0,59039,632.03,6641,53359
80000,91,71192.0,78722,842.26,8808,71192
10000,91,8798.0,9833,107.49,1202,8798
200000,91,178427.0,143058,1567.62,21573,178427
400000,91,358411.0,149731,1767.23,41589,358411
600000,91,538177.0,156306,1966.26,61823,538177
800000,91,718141.0,162988,2167.72,81859,718141
1000000,91,897694.0,169704,2369.44,102306,897694
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,10,0.1,9,91
200,92,176.0,12,0.12,24,176
2000,92,1788.0,94,3.18,212,1788
10000,92,8959.0,343,10.75,1041,8959
20000,92,18026.0,692,21.64,1974,18026
40000,92,36003.0,1310,39.66,3997,36003
60000,92,53989.0,1966,59.46,6011,53989
80000,92,72010.0,2645,79.61,7990,72010
10000,92,8959.0,343,10.75,1041,8959
200000,92,179998.0,6642,200.86,20002,179998
400000,92,359897.0,13462,403.82,40103,359897
600000,92,539823.0,20097,600.49,60177,539823
800000,92,719518.0,26821,804.09,80482,719518
1000000,92,899152.0,33654,1005.7,100848,899152
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,87.0,95,3.27,13,87
200,93,176.0,193,8.13,24,176
2000,93,1803.0,294,12.06,197,1803
10000,93,9006.0,559,19.35,994,9006
20000,93,17990.0,899,29.19,2010,17990
40000,93,36007.0,1597,51.13,3993,36007
60000,93,53968.0,2237,70.81,6032,53968
80000,93,71974.0,2947,91.43,8026,71974
10000,93,9006.0,559,19.35,994,9006
200000,93,179718.0,6931,211.03,20282,179718
400000,93,359535.0,13617,413.29,40465,359535
600000,93,539346.0,20230,611.62,60654,539346
800000,93,719120.0,26890,811.02,80880,719120
1000000,93,899154.0,33490,1009.18,100846,899154
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,100,1.12,9,91
200,94,184.0,122,1.5,16,184
2000,94,1805.0,358,5.26,195,1805
10000,94,8991.0,691,14.19,1009,8991
20000,94,18023.0,1017,23.21,1977,18023
40000,94,36095.0,1690,44.22,3905,36095
60000,94,54128.0,2337,62.65,5872,54128
80000,94,72053.0,3045,84.29,7947,72053
10000,94,8991.0,691,14.19,1009,8991
200000,94,180142.0,7058,204.54,19858,180142
400000,94,360018.0,13769,404.77,39982,360018
600000,94,539791.0,20522,604.58,60209,539791
800000,94,719710.0,27241,806.53,80290,719710
1000000,94,899441.0,33966,1007.14,100559,899441
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,86.0,95,1.27,14,86
200,95,178.0,193,2.41,22,178
2000,95,1771.0,1939,21.03,229,1771
10000,95,8866.0,9799,104.95,1134,8866
20000,95,17743.0,19644,210.2,2257,17743
40000,95,35501.0,37153,398.49,4499,35501
60000,95,53447.0,38365,424.09,6553,53447
80000,95,71406.0,39041,444.37,8594,71406
10000,95,8866.0,9799,104.95,1134,8866
200000,95,179148.0,43174,567.18,20852,179148
400000,95,358968.0,49861,766.97,41032,358968
600000,95,538651.0,56577,969.93,61349,538651
800000,95,718430.0,63243,1171.15,81570,718430
1000000,95,898193.0,69859,1369.59,101807,898193
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,44,0.48,16,84
200,96,172.0,47,0.55,28,172
2000,96,1767.0,100,2.0,233,1767
10000,96,8967.0,436,10.72,1033,8967
20000,96,17983.0,1246,26.78,2017,17983
40000,96,35951.0,2213,50.29,4049,35951
60000,96,53910.0,2880,69.6,6090,53910
80000,96,71883.0,3546,89.82,8117,71883
10000,96,8967.0,436,10.72,1033,8967
200000,96,179728.0,7500,208.68,20272,179728
400000,96,359450.0,14148,407.44,40550,359450
600000,96,539458.0,20900,607.6,60542,539458
800000,96,719213.0,27473,804.21,80787,719213
1000000,96,898874.0,34181,1005.65,101126,898874
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,87.0,65,0.65,13,87
200,97,170.0,151,1.63,30,170
2000,97,1756.0,1917,20.57,244,1756
10000,97,8891.0,9791,104.03,1109,8891
20000,97,17746.0,19526,208.1,2254,17746
40000,97,35600.0,39196,418.32,4400,35600
60000,97,53333.0,58858,628.66,6667,53333
80000,97,71162.0,78399,838.83,8838,71162
10000,97,8891.0,9791,104.03,1109,8891
200000,97,177794.0,195208,2087.44,22206,177794
400000,97,356675.0,299631,3266.11,43325,356675
600000,97,536524.0,306266,3462.82,63476,536524
800000,97,716192.0,313124,3664.68,83808,716192
1000000,97,895814.0,319717,3861.53,104186,895814
2,98,1.0,2,0.06,1,1
3,98,2.0,3,0.07,1,2
100,98,94.0,50,0.7,6,94
200,98,189.0,50,0.7,11,189
2000,98,1798.0,625,7.65,202,1798
10000,98,9020.0,931,16.27,980,9020
20000,98,18010.0,1267,25.71,1990,18010
40000,98,36011.0,2031,46.83,3989,36011
60000,98,54033.0,2726,68.06,5967,54033
80000,98,72081.0,3397,89.61,7919,72081
10000,98,9020.0,931,16.27,980,9020
200000,98,179924.0,7359,206.91,20076,179924
400000,98,359910.0,14052,409.48,40090,359910
600000,98,539612.0,20764,610.76,60388,539612
800000,98,719413.0,27439,812.59,80587,719413
1000000,98,899091.0,34066,1015.18,100909,899091
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,86.0,100,2.6,14,86
200,99,176.0,198,3.66,24,176
2000,99,1790.0,1967,22.71,210,1790
10000,99,8854.0,9560,104.16,1146,8854
20000,99,17715.0,19409,209.45,2285,17715
40000,99,35486.0,38418,413.74,4514,35486
60000,99,53439.0,42117,464.45,6561,53439
80000,99,71425.0,42787,483.83,8575,71425
10000,99,8854.0,9560,104.16,1146,8854
200000,99,179447.0,46736,601.4,20553,179447
400000,99,359253.0,53381,802.41,40747,359253
600000,99,539025.0,60129,1006.57,60975,539025
800000,99,718854.0,66930,1211.74,81146,718854
1000000,99,898676.0,73612,1411.96,101324,898676
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,84.0,97,4.33,16,84
200,100,167.0,196,9.2,33,167
2000,100,1682.0,1960,93.48,318,1682
10000,100,8758.0,9838,177.46,1242,8758
20000,100,17702.0,19652,282.88,2298,17702
40000,100,35538.0,27541,374.53,4462,35538
60000,100,53577.0,28186,393.7,6423,53577
80000,100,71579.0,28865,413.81,8421,71579
10000,100,8758.0,9838,177.46,1242,8758
200000,100,179526.0,32900,536.56,20474,179526
400000,100,359453.0,39500,735.2,40547,359453
600000,100,539252.0,46295,939.35,60748,539252
800000,100,719144.0,53045,1141.57,80856,719144
1000000,100,899157.0,59695,1341.55,100843,899157
