Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178737.0,9853,212.74,21263,178737
400000,86,357636.0,16627,383.65,42364,357636
600000,86,536494.0,23298,551.09,63506,536494
800000,86,715471.0,29894,717.07,84529,715471
1000000,86,894132.0,36433,880.12,105868,894132
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,90.0,77,1.86,10,90
200,87,184.0,83,2.13,16,184
2000,87,1797.0,171,3.69,203,1797
10000,87,8935.0,434,10.25,1065,8935
20000,87,17838.0,733,18.19,2162,17838
40000,87,35738.0,1390,34.59,4262,35738
60000,87,53608.0,2082,52.09,6392,53608
80000,87,71435.0,2754,68.89,8565,71435
200000,87,178685.0,6752,168.64,21315,178685
400000,87,357584.0,13389,336.18,42416,357584
600000,87,536397.0,20191,506.64,63603,536397
800000,87,715274.0,26977,674.72,84726,715274
1000000,87,894046.0,33666,841.21,105954,894046
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,86.0,97,4.2,14,86
200,88,174.0,195,8.57,26,174
2000,88,1777.0,386,14.25,223,1777
10000,88,8942.0,660,21.1,1058,8942
20000,88,17922.0,990,29.59,2078,17922
40000,88,35836.0,1652,47.02,4164,35836
60000,88,53655.0,2321,64.17,6345,53655
80000,88,71484.0,2983,80.6,8516,71484
200000,88,178553.0,6900,180.54,21447,178553
400000,88,357455.0,13638,349.79,42545,357455
600000,88,536156.0,20265,517.41,63844,536156
800000,88,715051.0,26888,682.48,84949,715051
1000000,88,894040.0,33603,852.25,105960,894040
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,88,3.84,15,85
200,89,166.0,185,8.0,34,166
2000,89,1770.0,1959,20.99,230,1770
10000,89,8925.0,9114,62.49,1075,8925
20000,89,17791.0,18677,116.5,2209,17791
40000,89,35606.0,33152,202.04,4394,35606
60000,89,53510.0,33798,218.19,6490,53510
80000,89,71464.0,34491,236.21,8536,71464
200000,89,178848.0,38467,334.13,21152,178848
400000,89,357731.0,45253,508.62,42269,357731
600000,89,536425.0,51867,673.65,63575,536425
800000,89,715119.0,58535,843.75,84881,715119
1000000,89,893996.0,65157,1008.34,106004,893996
2,90,1.0,2,0.05,1,1
3,90,2.0,3,0.1,1,2
100,90,87.0,26,1.05,13,87
200,90,179.0,28,1.06,21,179
2000,90,1770.0,184,3.12,230,1770
10000,90,8907.0,431,8.99,1093,8907
20000,90,17819.0,755,17.3,2181,17819
40000,90,35680.0,1395,32.98,4320,35680
60000,90,53594.0,3092,54.18,6406,53594
80000,90,71485.0,3795,72.1,8515,71485
200000,90,178658.0,7833,174.52,21342,178658
400000,90,357335.0,15297,347.68,42665,357335
600000,90,535999.0,21951,513.6,64001,535999
800000,90,714868.0,28648,682.12,85132,714868
1000000,90,893779.0,35328,850.84,106221,893779
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,78.0,99,1.85,22,78
200,91,167.0,198,2.35,33,167
2000,91,1747.0,1973,12.31,253,1747
10000,91,8793.0,9699,56.62,1207,8793
20000,91,17646.0,19533,112.46,2354,17646
40000,91,35527.0,39075,223.53,4473,35527
60000,91,53336.0,58517,334.1,6664,53336
80000,91,71250.0,60272,355.72,8750,71250
200000,91,178525.0,64230,456.03,21475,178525
400000,91,357588.0,70813,617.94,42412,357588
600000,91,536346.0,77548,788.62,63654,536346
800000,91,715318.0,84227,957.69,84682,715318
1000000,91,893885.0,90826,1120.05,106115,893885
2,92,1.0,2,0.05,1,1
3,92,2.0,3,0.06,1,2
100,92,91.0,21,0.19,9,91
200,92,176.0,23,0.24,24,176
2000,92,1774.0,84,1.7,226,1774
10000,92,8893.0,353,8.72,1107,8893
20000,92,17915.0,1064,19.88,2085,17915
40000,92,35785.0,1823,36.4,4215,35785
60000,92,53661.0,2486,53.35,6339,53661
80000,92,71572.0,3164,69.58,8428,71572
200000,92,178963.0,7217,171.48,21037,178963
400000,92,357832.0,13963,338.17,42168,357832
600000,92,536803.0,20759,509.36,63197,536803
800000,92,715520.0,27422,675.87,84480,715520
1000000,92,894200.0,34216,842.04,105800,894200
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,90.0,95,0.92,10,90
200,93,184.0,193,1.44,16,184
2000,93,1798.0,1927,12.0,202,1798
10000,93,8932.0,9789,58.19,1068,8932
20000,93,17809.0,19624,114.24,2191,17809
40000,93,35688.0,23868,149.06,4312,35688
60000,93,53552.0,24498,163.65,6448,53552
80000,93,71468.0,25172,180.94,8532,71468
200000,93,178622.0,29122,280.05,21378,178622
400000,93,357477.0,35824,448.72,42523,357477
600000,93,536304.0,42489,615.64,63696,536304
800000,93,715092.0,49092,781.58,84908,715092
1000000,93,894135.0,55674,946.05,105865,894135
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,177.0,200,7.84,23,177
2000,94,1792.0,267,9.74,208,1792
10000,94,8938.0,600,16.64,1062,8938
20000,94,17916.0,917,24.19,2084,17916
40000,94,35874.0,1602,42.09,4126,35874
60000,94,53802.0,2283,57.18,6198,53802
80000,94,71655.0,3217,75.21,8345,71655
200000,94,179157.0,7249,174.52,20843,179157
400000,94,358024.0,14011,343.05,41976,358024
600000,94,536863.0,20550,507.87,63137,536863
800000,94,715840.0,27245,676.22,84160,715840
1000000,94,894594.0,33971,843.17,105406,894594
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,91,4.09,19,81
200,95,173.0,188,4.86,27,173
2000,95,1765.0,1959,14.76,235,1765
10000,95,8896.0,2993,25.05,1104,8896
20000,95,17818.0,3343,33.6,2182,17818
40000,95,35644.0,3982,49.23,4356,35644
60000,95,53487.0,4610,66.45,6513,53487
80000,95,71340.0,5307,84.06,8660,71340
200000,95,178476.0,9224,183.64,21524,178476
400000,95,357377.0,16034,356.45,42623,357377
600000,95,536108.0,22728,521.08,63892,536108
800000,95,714932.0,29355,685.17,85068,714932
1000000,95,893710.0,36010,852.29,106290,893710
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,83.0,58,2.61,17,83
200,96,170.0,89,2.8,30,170
2000,96,1744.0,1861,12.55,256,1744
10000,96,8856.0,9721,57.73,1144,8856
20000,96,17790.0,19559,113.39,2210,17790
40000,96,35579.0,39232,223.92,4421,35579
60000,96,53340.0,58904,335.88,6660,53340
80000,96,71141.0,78534,445.63,8859,71141
200000,96,178417.0,84860,556.02,21583,178417
400000,96,357146.0,91528,723.76,42854,357146
600000,96,536230.0,98094,885.91,63770,536230
800000,96,715016.0,104787,1053.37,84984,715016
1000000,96,893776.0,111548,1221.94,106224,893776
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,99,4.45,16,84
200,97,165.0,197,8.86,35,165
2000,97,1752.0,506,20.85,248,1752
10000,97,8930.0,793,27.89,1070,8930
20000,97,17823.0,1195,37.3,2177,17823
40000,97,35757.0,2046,55.99,4243,35757
60000,97,53576.0,7145,94.76,6424,53576
80000,97,71485.0,7810,110.93,8515,71485
200000,97,178656.0,11900,213.02,21344,178656
400000,97,357574.0,18422,377.07,42426,357574
600000,97,536513.0,25067,543.49,63487,536513
800000,97,715172.0,31804,712.9,84828,715172
1000000,97,893848.0,38487,883.75,106152,893848
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,93.0,48,2.0,7,93
200,98,186.0,54,2.19,14,186
2000,98,1789.0,113,3.64,211,1789
10000,98,8967.0,458,11.37,1033,8967
20000,98,17896.0,794,19.65,2104,17896
40000,98,35793.0,1452,35.94,4207,35793
60000,98,53716.0,2116,52.7,6284,53716
80000,98,71681.0,2792,69.76,8319,71681
200000,98,178930.0,13822,202.47,21070,178930
400000,98,357938.0,20428,366.42,42062,357938
600000,98,536707.0,27075,536.89,63293,536707
800000,98,715531.0,33767,703.27,84469,715531
1000000,98,894231.0,40458,868.73,105769,894231
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,178.0,154,0.97,22,178
2000,99,1805.0,215,2.39,195,1805
10000,99,8892.0,494,9.75,1108,8892
20000,99,17793.0,833,18.77,2207,17793
40000,99,35664.0,1507,34.86,4336,35664
60000,99,53547.0,2207,52.0,6453,53547
80000,99,71440.0,2985,69.69,8560,71440
200000,99,178884.0,10836,189.26,21116,178884
400000,99,357724.0,17512,354.84,42276,357724
600000,99,536507.0,24248,524.84,63493,536507
800000,99,715366.0,30992,697.2,84634,715366
1000000,99,894234.0,37678,866.35,105766,894234
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,87.0,25,0.81,13,87
200,100,174.0,26,0.81,26,174
2000,100,1769.0,91,2.45,231,1769
10000,100,8885.0,383,9.64,1115,8885
20000,100,17878.0,734,18.39,2122,17878
40000,100,35690.0,1425,35.41,4310,35690
60000,100,53629.0,2088,52.36,6371,53629
80000,100,71530.0,2729,66.41,8470,71530
200000,100,178924.0,6701,167.66,21076,178924
400000,100,357867.0,14602,341.17,42133,357867
600000,100,536693.0,22129,511.17,63307,536693
800000,100,715588.0,28733,678.62,84412,715588
1000000,100,894625.0,35345,843.52,105375,894625
