Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,893143.0,33585,1671.83,106857,893143
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,11,1.04,11,89
200,81,178.0,27,1.39,22,178
2000,81,1783.0,121,5.73,217,1783
10000,81,8981.0,401,18.75,1019,8981
20000,81,17919.0,727,34.32,2081,17919
40000,81,35764.0,1865,69.99,4236,35764
60000,81,53660.0,2495,101.21,6340,53660
80000,81,71621.0,3138,135.12,8379,71621
10000,81,8981.0,401,18.75,1019,8981
200000,81,178778.0,7246,340.34,21222,178778
400000,81,357524.0,13933,677.53,42476,357524
600000,81,536148.0,20517,1004.12,63852,536148
800000,81,714711.0,27135,1335.02,85289,714711
1000000,81,893580.0,33808,1672.04,106420,893580
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,89.0,27,1.12,11,89
200,82,174.0,34,1.43,26,174
2000,82,1782.0,91,4.59,218,1782
10000,82,8914.0,406,21.2,1086,8914
20000,82,17847.0,731,37.4,2153,17847
40000,82,35688.0,1356,69.96,4312,35688
60000,82,53579.0,2043,103.9,6421,53579
80000,82,71475.0,2739,139.15,8525,71475
10000,82,8914.0,406,21.2,1086,8914
200000,82,178852.0,6720,341.94,21148,178852
400000,82,357398.0,13411,679.78,42602,357398
600000,82,535872.0,20176,1019.87,64128,535872
800000,82,714476.0,26851,1353.49,85524,714476
1000000,82,893116.0,33404,1683.25,106884,893116
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,92.0,86,0.61,8,92
200,83,181.0,185,1.19,19,181
2000,83,1774.0,1955,13.38,226,1774
10000,83,8890.0,9828,65.52,1110,8890
20000,83,17700.0,19669,129.21,2300,17700
40000,83,35574.0,24999,186.01,4426,35574
60000,83,53385.0,25686,221.4,6615,53385
80000,83,71183.0,26327,253.49,8817,71183
10000,83,8890.0,9828,65.52,1110,8890
200000,83,178442.0,30263,450.2,21558,178442
400000,83,357356.0,36917,782.64,42644,357356
600000,83,536051.0,43637,1121.25,63949,536051
800000,83,714566.0,50150,1450.9,85434,714566
1000000,83,893380.0,56763,1776.47,106620,893380
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,88,0.98,15,85
200,84,169.0,188,3.28,31,169
2000,84,1792.0,1960,15.11,208,1792
10000,84,8949.0,9131,62.58,1051,8949
20000,84,17838.0,18975,129.61,2162,17838
40000,84,35599.0,38600,256.27,4401,35599
60000,84,53301.0,58260,385.17,6699,53301
80000,84,71056.0,77268,510.0,8944,71056
10000,84,8949.0,9131,62.58,1051,8949
200000,84,178084.0,118290,899.16,21916,178084
400000,84,356686.0,124765,1223.13,43314,356686
600000,84,535257.0,131298,1551.45,64743,535257
800000,84,713895.0,137933,1884.87,86105,713895
1000000,84,892372.0,144422,2209.45,107628,892372
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,84.0,92,8.47,16,84
200,85,167.0,190,17.6,33,167
2000,85,1772.0,1958,37.06,228,1772
10000,85,8876.0,9718,87.83,1124,8876
20000,85,17758.0,16274,135.91,2242,17758
40000,85,35616.0,35949,264.07,4384,35616
60000,85,53349.0,55591,393.87,6651,53349
80000,85,71151.0,75254,520.99,8849,71151
10000,85,8876.0,9718,87.83,1124,8876
200000,85,177793.0,193232,1293.22,22207,177793
400000,85,355663.0,353441,2391.63,44337,355663
600000,85,534147.0,360237,2736.2,65853,534147
800000,85,712669.0,366841,3066.22,87331,712669
1000000,85,891551.0,373547,3400.26,108449,891551
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,20,0.55,11,89
200,86,179.0,22,0.74,21,179
2000,86,1810.0,73,2.79,190,1810
10000,86,8968.0,499,17.98,1032,8968
20000,86,17871.0,865,36.72,2129,17871
40000,86,35643.0,1598,73.96,4357,35643
60000,86,53495.0,2252,107.38,6505,53495
80000,86,71407.0,2893,140.28,8593,71407
10000,86,8968.0,499,17.98,1032,8968
200000,86,178619.0,6892,343.07,21381,178619
400000,86,357363.0,13623,679.85,42637,357363
600000,86,536007.0,20219,1012.08,63993,536007
800000,86,714832.0,26820,1341.9,85168,714832
1000000,86,893327.0,33541,1681.69,106673,893327
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,28,0.14,9,91
200,87,185.0,41,1.19,15,185
2000,87,1791.0,198,8.37,209,1791
10000,87,8925.0,497,22.73,1075,8925
20000,87,17819.0,917,38.43,2181,17819
40000,87,35698.0,1536,71.13,4302,35698
60000,87,53542.0,2181,100.99,6458,53542
80000,87,71362.0,2846,132.76,8638,71362
10000,87,8925.0,497,22.73,1075,8925
200000,87,178497.0,6858,331.2,21503,178497
400000,87,357226.0,13538,663.31,42774,357226
600000,87,535871.0,20279,1005.09,64129,535871
800000,87,714541.0,27004,1341.65,85459,714541
1000000,87,893148.0,33668,1673.59,106852,893148
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,50,0.25,11,89
200,88,178.0,71,2.06,22,178
2000,88,1781.0,146,6.31,219,1781
10000,88,8944.0,525,18.46,1056,8944
20000,88,17920.0,1479,39.34,2080,17920
40000,88,35820.0,2194,74.78,4180,35820
60000,88,53636.0,2834,106.78,6364,53636
80000,88,71455.0,3530,140.59,8545,71455
10000,88,8944.0,525,18.46,1056,8944
200000,88,178412.0,7526,342.28,21588,178412
400000,88,357146.0,14198,672.01,42854,357146
600000,88,535653.0,20854,1009.4,64347,535653
800000,88,714404.0,27496,1339.79,85596,714404
1000000,88,893248.0,34163,1670.67,106752,893248
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,44,0.76,13,87
200,89,171.0,79,1.65,29,171
2000,89,1788.0,137,4.37,212,1788
10000,89,8977.0,415,17.2,1023,8977
20000,89,17874.0,741,32.95,2126,17874
40000,89,35739.0,1398,65.04,4261,35739
60000,89,53622.0,2041,98.85,6378,53622
80000,89,71557.0,2735,133.64,8443,71557
10000,89,8977.0,415,17.2,1023,8977
200000,89,178846.0,6703,335.83,21154,178846
400000,89,357559.0,13404,668.49,42441,357559
600000,89,536072.0,20042,996.88,63928,536072
800000,89,714636.0,26840,1331.38,85364,714636
1000000,89,893353.0,33514,1662.38,106647,893353
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,85.0,63,3.37,15,85
200,90,169.0,160,12.5,31,169
2000,90,1762.0,784,18.05,238,1762
10000,90,8893.0,1151,34.01,1107,8893
20000,90,17801.0,1502,50.98,2199,17801
40000,90,35651.0,2181,86.14,4349,35651
60000,90,53554.0,2876,122.56,6446,53554
80000,90,71412.0,3547,156.33,8588,71412
10000,90,8893.0,1151,34.01,1107,8893
200000,90,178468.0,7538,358.54,21532,178468
400000,90,356998.0,14100,688.53,43002,356998
600000,90,535528.0,20690,1013.26,64472,535528
800000,90,714232.0,27463,1353.94,85768,714232
1000000,90,893032.0,34096,1682.21,106968,893032
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,18,0.45,17,83
200,91,172.0,19,0.54,28,172
2000,91,1762.0,222,4.8,238,1762
10000,91,8833.0,490,16.76,1167,8833
20000,91,17714.0,831,35.2,2286,17714
40000,91,35649.0,1483,66.55,4351,35649
60000,91,53542.0,2170,99.32,6458,53542
80000,91,71435.0,2826,131.76,8565,71435
10000,91,8833.0,490,16.76,1167,8833
200000,91,178616.0,6819,331.82,21384,178616
400000,91,357504.0,13460,657.25,42496,357504
600000,91,536088.0,20081,980.7,63912,536088
800000,91,714910.0,26900,1317.28,85090,714910
1000000,91,893325.0,33485,1643.97,106675,893325
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,5,0.2,10,90
200,92,175.0,12,0.42,25,175
2000,92,1771.0,64,3.11,229,1771
10000,92,8884.0,338,16.72,1116,8884
20000,92,17895.0,711,33.97,2105,17895
40000,92,35748.0,1375,68.53,4252,35748
60000,92,53611.0,2074,100.91,6389,53611
80000,92,71501.0,2883,136.18,8499,71501
10000,92,8884.0,338,16.72,1116,8884
200000,92,178814.0,6854,334.24,21186,178814
400000,92,357532.0,13462,663.02,42468,357532
600000,92,536320.0,20132,994.36,63680,536320
800000,92,714890.0,26900,1332.49,85110,714890
1000000,92,893409.0,33665,1665.48,106591,893409
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,34,1.07,11,89
200,93,184.0,37,1.26,16,184
2000,93,1806.0,90,3.42,194,1806
10000,93,8979.0,357,16.37,1021,8979
20000,93,17893.0,652,30.98,2107,17893
40000,93,35783.0,1308,65.13,4217,35783
60000,93,53630.0,2027,99.77,6370,53630
80000,93,71520.0,2689,132.15,8480,71520
10000,93,8979.0,357,16.37,1021,8979
200000,93,178577.0,12652,353.33,21423,178577
400000,93,357265.0,19192,673.85,42735,357265
600000,93,535899.0,25804,1006.61,64101,535899
800000,93,714522.0,32456,1336.15,85478,714522
1000000,93,893352.0,39170,1669.96,106648,893352
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,8,0.13,7,93
200,94,186.0,12,0.42,14,186
2000,94,1797.0,63,2.83,203,1797
10000,94,8927.0,343,15.67,1073,8927
20000,94,17903.0,674,32.26,2097,17903
40000,94,35845.0,1304,64.21,4155,35845
60000,94,53763.0,1952,96.25,6237,53763
80000,94,71599.0,2629,128.88,8401,71599
10000,94,8927.0,343,15.67,1073,8927
200000,94,178985.0,6657,330.56,21015,178985
400000,94,357682.0,13310,661.63,42318,357682
600000,94,536356.0,19893,993.35,63644,536356
800000,94,715168.0,26636,1330.9,84832,715168
1000000,94,893753.0,33319,1667.62,106247,893753
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,79,2.73,15,85
200,95,176.0,176,3.4,24,176
2000,95,1767.0,1936,15.17,233,1767
10000,95,8853.0,9749,65.94,1147,8853
20000,95,17718.0,19585,130.41,2282,17718
40000,95,35429.0,39245,260.12,4571,35429
60000,95,53239.0,47024,327.1,6761,53239
80000,95,71072.0,47678,360.52,8928,71072
10000,95,8853.0,9749,65.94,1147,8853
200000,95,178114.0,51679,563.76,21886,178114
400000,95,356859.0,58352,902.59,43141,356859
600000,95,535399.0,64953,1230.44,64601,535399
800000,95,714101.0,71677,1563.4,85899,714101
1000000,95,892676.0,78443,1908.09,107324,892676
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,9,0.31,16,84
200,96,171.0,13,0.42,29,171
2000,96,1745.0,1291,10.6,255,1745
10000,96,8853.0,9173,61.35,1147,8853
20000,96,17775.0,19003,126.51,2225,17775
40000,96,35547.0,38666,257.59,4453,35547
60000,96,53284.0,58344,386.49,6716,53284
80000,96,71067.0,78019,514.29,8933,71067
10000,96,8853.0,9173,61.35,1147,8853
200000,96,177690.0,195818,1284.19,22310,177690
400000,96,356190.0,213151,1677.04,43810,356190
600000,96,535121.0,219865,2009.14,64879,535121
800000,96,713753.0,226585,2334.43,86247,713753
1000000,96,892284.0,233182,2667.92,107716,892284
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,79,0.94,14,86
200,97,168.0,177,1.78,32,168
2000,97,1756.0,1941,12.23,244,1756
10000,97,8893.0,9717,61.91,1107,8893
20000,97,17734.0,19362,124.26,2266,17734
40000,97,35565.0,39036,253.95,4435,35565
60000,97,53288.0,58698,381.42,6712,53288
80000,97,71092.0,78360,505.11,8908,71092
10000,97,8893.0,9717,61.91,1107,8893
200000,97,177615.0,196111,1269.73,22385,177615
400000,97,356241.0,234017,1766.97,43759,356241
600000,97,535012.0,240911,2107.08,64988,535012
800000,97,713508.0,247592,2443.33,86492,713508
1000000,97,892050.0,254289,2781.02,107950,892050
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,2,0.19,6,94
200,98,188.0,6,0.21,12,188
2000,98,1793.0,51,2.68,207,1793
10000,98,8969.0,336,15.72,1031,8969
20000,98,17873.0,665,32.48,2127,17873
40000,98,35757.0,1373,67.8,4243,35757
60000,98,53657.0,2097,104.44,6343,53657
80000,98,71610.0,2896,135.26,8390,71610
10000,98,8969.0,336,15.72,1031,8969
200000,98,178784.0,6784,325.79,21216,178784
400000,98,357625.0,13395,651.08,42375,357625
600000,98,536249.0,19943,975.96,63751,536249
800000,98,714918.0,26730,1315.08,85082,714918
1000000,98,893422.0,33365,1653.63,106578,893422
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,12,0.69,12,88
200,99,177.0,17,0.89,23,177
2000,99,1799.0,84,4.65,201,1799
10000,99,8875.0,955,19.36,1125,8875
20000,99,17730.0,8941,75.13,2270,17730
40000,99,35555.0,12481,125.67,4445,35555
60000,99,53428.0,13167,157.99,6572,53428
80000,99,71308.0,13830,189.75,8692,71308
10000,99,8875.0,955,19.36,1125,8875
200000,99,178658.0,17878,387.56,21342,178658
400000,99,357326.0,24542,721.48,42674,357326
600000,99,535937.0,31299,1060.19,64063,535937
800000,99,714647.0,38017,1399.87,85353,714647
1000000,99,893328.0,44636,1729.24,106672,893328
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,75,0.47,14,86
200,100,173.0,174,0.96,27,173
2000,100,1763.0,1932,11.64,237,1763
10000,100,8862.0,5410,40.28,1138,8862
20000,100,17846.0,5697,55.48,2154,17846
40000,100,35643.0,6349,89.88,4357,35643
60000,100,53566.0,7071,126.34,6434,53566
80000,100,71443.0,7729,159.96,8557,71443
10000,100,8862.0,5410,40.28,1138,8862
200000,100,178725.0,11678,353.59,21275,178725
400000,100,357549.0,18396,690.84,42451,357549
600000,100,536171.0,25046,1026.76,63829,536171
800000,100,714888.0,31665,1359.74,85112,714888
1000000,100,893714.0,38260,1701.41,106286,893714
