Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,93,0.93,12,88
200,81,177.0,190,2.08,23,177
2000,81,1780.0,1109,19.91,220,1780
10000,81,9022.0,1351,33.85,978,9022
20000,81,18011.0,1691,54.8,1989,18011
40000,81,35950.0,2352,89.22,4050,35950
60000,81,53926.0,3026,127.64,6074,53926
80000,81,71967.0,3726,166.5,8033,71967
10000,81,9022.0,1351,33.85,978,9022
200000,81,179650.0,7734,388.2,20350,179650
400000,81,359367.0,14413,750.37,40633,359367
600000,81,538989.0,21175,1115.62,61011,538989
800000,81,718495.0,27773,1472.48,81505,718495
1000000,81,898297.0,34433,1838.51,101703,898297
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,44,1.34,11,89
200,82,172.0,136,2.44,28,172
2000,82,1775.0,1902,22.62,225,1775
10000,82,8941.0,3845,54.56,1059,8941
20000,82,17937.0,4153,70.69,2063,17937
40000,82,35861.0,4759,103.75,4139,35861
60000,82,53852.0,5465,142.49,6148,53852
80000,82,71851.0,6113,177.95,8149,71851
10000,82,8941.0,3845,54.56,1059,8941
200000,82,179820.0,10016,390.05,20180,179820
400000,82,359396.0,16786,756.19,40604,359396
600000,82,538841.0,23498,1128.32,61159,538841
800000,82,718353.0,30276,1497.15,81647,718353
1000000,82,897897.0,36902,1862.12,102103,897897
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,35,1.43,7,93
200,83,183.0,73,3.79,17,183
2000,83,1777.0,891,21.15,223,1777
10000,83,8964.0,1160,36.8,1036,8964
20000,83,17892.0,1444,50.26,2108,17892
40000,83,35909.0,2104,84.04,4091,35909
60000,83,53804.0,2797,123.19,6196,53804
80000,83,71697.0,3507,163.95,8303,71697
10000,83,8964.0,1160,36.8,1036,8964
200000,83,179599.0,7508,384.5,20401,179599
400000,83,359550.0,14042,747.92,40450,359550
600000,83,539245.0,20614,1104.79,60755,539245
800000,83,718621.0,27393,1480.02,81379,718621
1000000,83,898409.0,33888,1838.01,101591,898409
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,3,0.3,14,86
200,84,173.0,60,1.05,27,173
2000,84,1812.0,120,4.53,188,1812
10000,84,9026.0,367,17.71,974,9026
20000,84,18017.0,728,36.89,1983,18017
40000,84,35960.0,1411,74.32,4040,35960
60000,84,53878.0,2068,110.86,6122,53878
80000,84,71815.0,2750,148.1,8185,71815
10000,84,9026.0,367,17.71,974,9026
200000,84,179635.0,6782,367.25,20365,179635
400000,84,359122.0,13321,729.1,40878,359122
600000,84,538594.0,20126,1101.08,61406,538594
800000,84,718180.0,26915,1477.49,81820,718180
1000000,84,897591.0,33482,1840.88,102409,897591
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,5,0.5,9,91
200,85,181.0,7,0.61,19,181
2000,85,1818.0,68,4.64,182,1818
10000,85,8987.0,995,26.15,1013,8987
20000,85,17937.0,2052,51.57,2063,17937
40000,85,35972.0,2741,90.05,4028,35972
60000,85,53880.0,3406,127.75,6120,53880
80000,85,71888.0,4073,163.85,8112,71888
10000,85,8987.0,995,26.15,1013,8987
200000,85,179697.0,7990,371.95,20303,179697
400000,85,359238.0,14627,733.61,40762,359238
600000,85,538671.0,21273,1095.99,61329,538671
800000,85,718230.0,27978,1461.39,81770,718230
1000000,85,898026.0,34598,1817.66,101974,898026
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,89.0,13,0.67,11,89
200,86,178.0,16,0.88,22,178
2000,86,1810.0,106,5.38,190,1810
10000,86,9017.0,364,20.38,983,9017
20000,86,17962.0,707,38.84,2038,17962
40000,86,35843.0,1420,78.01,4157,35843
60000,86,53779.0,2067,110.04,6221,53779
80000,86,71777.0,2740,146.47,8223,71777
10000,86,9017.0,364,20.38,983,9017
200000,86,179528.0,6741,366.03,20472,179528
400000,86,359236.0,13237,722.14,40764,359236
600000,86,538828.0,19828,1086.94,61172,538828
800000,86,718611.0,26605,1460.26,81389,718611
1000000,86,898179.0,33243,1821.3,101821,898179
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,83,1.01,9,91
200,87,185.0,181,1.99,15,185
2000,87,1790.0,1865,21.98,210,1790
10000,87,8924.0,5325,66.12,1076,8924
20000,87,17885.0,5663,85.43,2115,17885
40000,87,35858.0,6325,120.85,4142,35858
60000,87,53792.0,6999,158.55,6208,53792
80000,87,71722.0,7634,193.07,8278,71722
10000,87,8924.0,5325,66.12,1076,8924
200000,87,179476.0,11681,414.8,20524,179476
400000,87,359158.0,18383,787.1,40842,359158
600000,87,538767.0,25098,1154.76,61233,538767
800000,87,718446.0,31710,1514.55,81554,718446
1000000,87,898032.0,38337,1874.67,101968,898032
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,4,0.4,11,89
200,88,180.0,6,0.51,20,180
2000,88,1792.0,75,3.81,208,1792
10000,88,8992.0,337,18.58,1008,8992
20000,88,18015.0,728,36.71,1985,18015
40000,88,35991.0,1418,73.13,4009,35991
60000,88,53897.0,2054,107.39,6103,53897
80000,88,71818.0,2727,143.46,8182,71818
10000,88,8992.0,337,18.58,1008,8992
200000,88,179348.0,6747,368.34,20652,179348
400000,88,359094.0,13340,732.98,40906,359094
600000,88,538566.0,20118,1103.97,61434,538566
800000,88,718316.0,26636,1461.02,81684,718316
1000000,88,898127.0,33333,1823.46,101873,898127
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,25,2.23,12,88
200,89,173.0,31,2.74,27,173
2000,89,1791.0,93,6.15,209,1791
10000,89,9019.0,356,20.66,981,9019
20000,89,17946.0,857,43.76,2054,17946
40000,89,35913.0,1502,78.47,4087,35913
60000,89,53890.0,2149,114.64,6110,53890
80000,89,71919.0,2798,150.56,8081,71919
10000,89,9019.0,356,20.66,981,9019
200000,89,179771.0,6764,369.59,20229,179771
400000,89,359444.0,13433,737.87,40556,359444
600000,89,538956.0,20002,1091.92,61044,538956
800000,89,718491.0,26750,1462.25,81509,718491
1000000,89,898155.0,33504,1818.24,101845,898155
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,24,0.42,12,88
200,90,180.0,25,0.43,20,180
2000,90,1786.0,347,6.98,214,1786
10000,90,8957.0,608,20.84,1043,8957
20000,90,17902.0,971,40.94,2098,17902
40000,90,35861.0,1607,76.01,4139,35861
60000,90,53840.0,2274,112.47,6160,53840
80000,90,71791.0,2939,148.55,8209,71791
10000,90,8957.0,608,20.84,1043,8957
200000,90,179453.0,6854,361.22,20547,179453
400000,90,358989.0,13418,718.82,41011,358989
600000,90,538448.0,20097,1084.32,61552,538448
800000,90,718206.0,26660,1443.89,81794,718206
1000000,90,897959.0,33396,1811.4,102041,897959
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,60,0.6,17,83
200,91,172.0,137,1.82,28,172
2000,91,1752.0,1903,23.35,248,1752
10000,91,8863.0,3438,50.31,1137,8863
20000,91,17805.0,3789,69.57,2195,17805
40000,91,35839.0,4474,107.74,4161,35839
60000,91,53818.0,5144,144.41,6182,53818
80000,91,71811.0,5790,177.69,8189,71811
10000,91,8863.0,3438,50.31,1137,8863
200000,91,179569.0,9880,400.3,20431,179569
400000,91,359403.0,16523,765.53,40597,359403
600000,91,539037.0,23183,1131.29,60963,539037
800000,91,718797.0,29925,1504.17,81203,718797
1000000,91,898190.0,36410,1860.62,101810,898190
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,6,0.6,12,88
200,92,173.0,14,0.77,27,173
2000,92,1789.0,76,4.27,211,1789
10000,92,8951.0,362,21.08,1049,8951
20000,92,18011.0,709,38.86,1989,18011
40000,92,35968.0,1367,73.88,4032,35968
60000,92,53930.0,2026,111.16,6070,53930
80000,92,71938.0,2668,146.47,8062,71938
10000,92,8951.0,362,21.08,1049,8951
200000,92,179841.0,6723,365.04,20159,179841
400000,92,359552.0,13391,734.3,40448,359552
600000,92,539321.0,19953,1097.55,60679,539321
800000,92,718818.0,26653,1467.67,81182,718818
1000000,92,898292.0,33195,1834.41,101708,898292
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,1,0.01,9,91
200,93,186.0,12,1.02,14,186
2000,93,1815.0,82,3.79,185,1815
10000,93,9002.0,1364,27.95,998,9002
20000,93,17974.0,1984,49.99,2026,17974
40000,93,35963.0,2686,90.04,4037,35963
60000,93,53895.0,3354,126.78,6105,53895
80000,93,71888.0,4015,164.44,8112,71888
10000,93,9002.0,1364,27.95,998,9002
200000,93,179523.0,7971,384.36,20477,179523
400000,93,359195.0,14598,750.15,40805,359195
600000,93,538843.0,21488,1128.74,61157,538843
800000,93,718438.0,28259,1498.31,81562,718438
1000000,93,898306.0,34949,1867.79,101694,898306
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,91,1.54,8,92
200,94,185.0,188,2.51,15,185
2000,94,1795.0,960,12.12,205,1795
10000,94,8975.0,1239,25.98,1025,8975
20000,94,17995.0,1559,42.05,2005,17995
40000,94,36061.0,2208,74.28,3939,36061
60000,94,54079.0,2897,112.67,5921,54079
80000,94,72000.0,3520,146.08,8000,72000
10000,94,8975.0,1239,25.98,1025,8975
200000,94,179992.0,7579,372.52,20008,179992
400000,94,359667.0,14519,741.17,40333,359667
600000,94,539289.0,21054,1095.69,60711,539289
800000,94,719042.0,27736,1469.95,80958,719042
1000000,94,898556.0,34540,1843.63,101444,898556
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,26,0.35,14,86
200,95,180.0,30,0.75,20,180
2000,95,1792.0,89,4.4,208,1792
10000,95,8974.0,351,17.82,1026,8974
20000,95,17945.0,673,36.25,2055,17945
40000,95,35858.0,1371,72.39,4142,35858
60000,95,53781.0,2059,110.32,6219,53781
80000,95,71714.0,2695,143.41,8286,71714
10000,95,8974.0,351,17.82,1026,8974
200000,95,179369.0,6647,361.94,20631,179369
400000,95,359039.0,13297,725.08,40961,359039
600000,95,538509.0,19838,1096.67,61491,538509
800000,95,718112.0,26536,1459.21,81888,718112
1000000,95,897705.0,33255,1822.05,102295,897705
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,84.0,9,0.45,16,84
200,96,172.0,30,0.93,28,172
2000,96,1768.0,94,4.27,232,1768
10000,96,8959.0,340,18.34,1041,8959
20000,96,17973.0,714,37.74,2027,17973
40000,96,35928.0,1367,73.88,4072,35928
60000,96,53874.0,2099,114.41,6126,53874
80000,96,71836.0,2756,149.06,8164,71836
10000,96,8959.0,340,18.34,1041,8959
200000,96,179596.0,6826,373.36,20404,179596
400000,96,359133.0,13441,737.77,40867,359133
600000,96,538938.0,20184,1113.36,61062,538938
800000,96,718546.0,26763,1467.78,81454,718546
1000000,96,898100.0,33385,1829.29,101900,898100
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,10,0.46,13,87
200,97,170.0,13,0.49,30,170
2000,97,1769.0,81,3.69,231,1769
10000,97,8973.0,356,19.22,1027,8973
20000,97,17920.0,739,36.91,2080,17920
40000,97,35938.0,1426,76.18,4062,35938
60000,97,53867.0,2075,112.64,6133,53867
80000,97,71888.0,2756,150.68,8112,71888
10000,97,8973.0,356,19.22,1027,8973
200000,97,179545.0,6727,365.98,20455,179545
400000,97,359239.0,13438,732.79,40761,359239
600000,97,538924.0,20138,1097.6,61076,538924
800000,97,718417.0,26889,1467.42,81583,718417
1000000,97,897885.0,33612,1835.34,102115,897885
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,7,0.43,5,95
200,98,190.0,11,0.65,10,190
2000,98,1803.0,86,5.18,197,1803
10000,98,9021.0,387,20.7,979,9021
20000,98,18004.0,807,39.12,1996,18004
40000,98,35996.0,1514,76.61,4004,35996
60000,98,53998.0,2202,114.36,6002,53998
80000,98,72020.0,2856,150.51,7980,72020
10000,98,9021.0,387,20.7,979,9021
200000,98,179748.0,6908,372.02,20252,179748
400000,98,359540.0,13644,736.47,40460,359540
600000,98,539091.0,20277,1097.01,60909,539091
800000,98,718769.0,26920,1463.95,81231,718769
1000000,98,898241.0,33616,1833.31,101759,898241
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,9,0.27,9,91
200,99,181.0,9,0.27,19,181
2000,99,1814.0,65,3.89,186,1814
10000,99,8938.0,332,19.07,1062,8938
20000,99,17874.0,686,38.18,2126,17874
40000,99,35845.0,1371,75.36,4155,35845
60000,99,53817.0,2004,109.86,6183,53817
80000,99,71792.0,2684,146.45,8208,71792
10000,99,8938.0,332,19.07,1062,8938
200000,99,179706.0,6675,366.54,20294,179706
400000,99,359374.0,13342,730.66,40626,359374
600000,99,538993.0,20210,1102.82,61007,538993
800000,99,718705.0,26818,1463.56,81295,718705
1000000,99,898363.0,33379,1822.48,101637,898363
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,71,0.89,12,88
200,100,175.0,170,1.88,25,175
2000,100,1767.0,1141,14.65,233,1767
10000,100,8916.0,1420,30.4,1084,8916
20000,100,17951.0,1751,48.83,2049,17951
40000,100,35848.0,2390,85.55,4152,35848
60000,100,53868.0,3026,121.25,6132,53868
80000,100,71864.0,3691,155.8,8136,71864
10000,100,8916.0,1420,30.4,1084,8916
200000,100,179699.0,7813,376.3,20301,179699
400000,100,359442.0,14562,747.54,40558,359442
600000,100,539057.0,21246,1120.47,60943,539057
800000,100,718777.0,27804,1483.32,81223,718777
1000000,100,898632.0,34505,1854.08,101368,898632
