Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35647.0,1302,91.39,4353,35647
60000,86,53491.0,1978,137.81,6509,53491
80000,86,71384.0,2649,184.55,8616,71384
200000,86,178510.0,6717,469.47,21490,178510
400000,86,357142.0,13494,941.83,42858,357142
600000,86,535653.0,20225,1418.03,64347,535653
800000,86,714326.0,26757,1876.42,85674,714326
1000000,86,892677.0,33346,2342.52,107323,892677
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,22,1.39,12,88
200,87,182.0,23,1.49,18,182
2000,87,1789.0,122,9.64,211,1789
10000,87,8913.0,402,29.94,1087,8913
20000,87,17810.0,729,52.81,2190,17810
40000,87,35673.0,1362,96.79,4327,35673
60000,87,53516.0,2012,141.24,6484,53516
80000,87,71310.0,2679,189.0,8690,71310
200000,87,178395.0,6600,462.9,21605,178395
400000,87,357006.0,13094,920.43,42994,357006
600000,87,535560.0,19713,1382.69,64440,535560
800000,87,714144.0,26277,1845.77,85856,714144
1000000,87,892591.0,33106,2322.92,107409,892591
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,84.0,100,5.3,16,84
200,88,172.0,200,9.8,28,172
2000,88,1749.0,884,42.18,251,1749
10000,88,8906.0,1155,60.58,1094,8906
20000,88,17873.0,1474,82.68,2127,17873
40000,88,35742.0,2143,128.19,4258,35742
60000,88,53541.0,2809,175.15,6459,53541
80000,88,71348.0,3473,221.18,8652,71348
200000,88,178218.0,7455,500.48,21782,178218
400000,88,356863.0,14008,958.41,43137,356863
600000,88,535264.0,20681,1422.9,64736,535264
800000,88,713858.0,27316,1887.27,86142,713858
1000000,88,892571.0,34120,2366.05,107429,892571
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,79.0,92,8.74,21,79
200,89,156.0,191,18.0,44,156
2000,89,1716.0,770,71.55,284,1716
10000,89,8900.0,992,87.29,1100,8900
20000,89,17787.0,1332,111.39,2213,17787
40000,89,35639.0,2003,158.53,4361,35639
60000,89,53512.0,2695,206.37,6488,53512
80000,89,71423.0,3342,250.59,8577,71423
200000,89,178575.0,7302,529.14,21425,178575
400000,89,357136.0,13969,993.81,42864,357136
600000,89,535531.0,20643,1463.44,64469,535531
800000,89,713941.0,27252,1927.89,86059,713941
1000000,89,892550.0,33887,2395.52,107450,892550
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,79.0,100,6.2,21,79
200,90,166.0,200,10.8,34,166
2000,90,1760.0,255,15.13,240,1760
10000,90,8880.0,513,32.34,1120,8880
20000,90,17782.0,820,53.55,2218,17782
40000,90,35606.0,1495,101.28,4394,35606
60000,90,53493.0,2155,147.17,6507,53493
80000,90,71350.0,2802,192.54,8650,71350
200000,90,178351.0,6772,470.34,21649,178351
400000,90,356760.0,13350,929.85,43240,356760
600000,90,535082.0,19971,1393.15,64918,535082
800000,90,713645.0,26783,1871.59,86355,713645
1000000,90,892293.0,33444,2336.43,107707,892293
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,80.0,32,2.89,20,80
200,91,169.0,35,3.12,31,169
2000,91,1759.0,90,6.8,241,1759
10000,91,8825.0,345,25.18,1175,8825
20000,91,17710.0,641,44.8,2290,17710
40000,91,35625.0,1282,89.39,4375,35625
60000,91,53507.0,1974,137.63,6493,53507
80000,91,71391.0,2648,184.91,8609,71391
200000,91,178466.0,6606,460.42,21534,178466
400000,91,357224.0,13202,921.14,42776,357224
600000,91,535711.0,19845,1388.23,64289,535711
800000,91,714390.0,26516,1855.37,85610,714390
1000000,91,892621.0,33200,2320.15,107379,892621
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,83.0,98,5.86,17,83
200,92,168.0,196,10.32,32,168
2000,92,1759.0,345,18.23,241,1759
10000,92,8871.0,589,35.36,1129,8871
20000,92,17883.0,914,57.73,2117,17883
40000,92,35722.0,1550,102.5,4278,35722
60000,92,53568.0,2210,148.65,6432,53568
80000,92,71460.0,2882,196.64,8540,71460
200000,92,178700.0,6849,474.16,21300,178700
400000,92,357263.0,13494,942.78,42737,357263
600000,92,535917.0,20181,1412.25,64083,535917
800000,92,714372.0,26911,1881.85,85628,714372
1000000,92,892750.0,33611,2345.8,107250,892750
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,88.0,38,3.61,12,88
200,93,181.0,89,6.0,19,181
2000,93,1788.0,475,24.78,212,1788
10000,93,8956.0,723,42.04,1044,8956
20000,93,17864.0,1041,64.65,2136,17864
40000,93,35732.0,1719,113.21,4268,35732
60000,93,53573.0,2370,158.5,6427,53573
80000,93,71450.0,3025,204.42,8550,71450
200000,93,178428.0,7049,485.86,21572,178428
400000,93,356976.0,13632,945.34,43024,356976
600000,93,535487.0,20329,1415.01,64513,535487
800000,93,714026.0,26876,1871.87,85974,714026
1000000,93,892771.0,33498,2335.51,107229,892771
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,94,8.63,14,86
200,94,172.0,116,10.37,28,172
2000,94,1784.0,172,14.14,216,1784
10000,94,8912.0,449,34.26,1088,8912
20000,94,17865.0,759,55.66,2135,17865
40000,94,35796.0,1419,102.01,4204,35796
60000,94,53697.0,2097,149.36,6303,53697
80000,94,71519.0,2755,195.67,8481,71519
200000,94,178850.0,6709,471.56,21150,178850
400000,94,357394.0,13535,951.58,42606,357394
600000,94,535925.0,20083,1412.39,64075,535925
800000,94,714628.0,26537,1868.42,85372,714628
1000000,94,893074.0,33333,2341.74,106926,893074
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,81.0,100,5.95,19,81
200,95,171.0,126,7.32,29,171
2000,95,1769.0,194,11.93,231,1769
10000,95,8904.0,473,31.29,1096,8904
20000,95,17816.0,774,51.43,2184,17816
40000,95,35621.0,1429,95.91,4379,35621
60000,95,53434.0,2139,144.65,6566,53434
80000,95,71259.0,2846,194.72,8741,71259
200000,95,178219.0,6836,473.57,21781,178219
400000,95,356781.0,13464,938.08,43219,356781
600000,95,535190.0,20167,1409.37,64810,535190
800000,95,713756.0,26759,1875.21,86244,713756
1000000,95,892256.0,33304,2332.13,107744,892256
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,74.0,78,7.41,26,74
200,96,157.0,170,11.65,43,157
2000,96,1659.0,1938,92.41,341,1659
10000,96,8515.0,8826,408.77,1485,8515
20000,96,17479.0,9143,431.19,2521,17479
40000,96,35325.0,9845,480.73,4675,35325
60000,96,53147.0,10556,529.97,6853,53147
80000,96,71010.0,11187,573.47,8990,71010
200000,96,178124.0,15170,854.15,21876,178124
400000,96,356540.0,21813,1318.94,43460,356540
600000,96,535341.0,28435,1781.38,64659,535341
800000,96,713852.0,35034,2242.53,86148,713852
1000000,96,892304.0,41651,2706.5,107696,892304
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,100,5.55,18,82
200,97,163.0,195,9.97,37,163
2000,97,1682.0,1921,89.1,318,1682
10000,97,8742.0,4778,223.51,1258,8742
20000,97,17620.0,5057,243.36,2380,17620
40000,97,35533.0,5709,289.25,4467,35533
60000,97,53336.0,6355,335.33,6664,53336
80000,97,71229.0,7035,382.38,8771,71229
200000,97,178212.0,11029,662.61,21788,178212
400000,97,356835.0,17806,1139.72,43165,356835
600000,97,535443.0,24494,1610.23,64557,535443
800000,97,713807.0,31159,2079.76,86193,713807
1000000,97,892188.0,37836,2549.77,107812,892188
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,11,0.55,6,94
200,98,187.0,14,0.83,13,187
2000,98,1790.0,74,5.03,210,1790
10000,98,8962.0,324,22.28,1038,8962
20000,98,17875.0,656,45.47,2125,17875
40000,98,35752.0,1300,90.6,4248,35752
60000,98,53637.0,2010,140.35,6363,53637
80000,98,71561.0,2628,183.66,8439,71561
200000,98,178629.0,6675,466.73,21371,178629
400000,98,357301.0,13421,942.7,42699,357301
600000,98,535785.0,20100,1412.1,64215,535785
800000,98,714368.0,26729,1875.36,85632,714368
1000000,98,892762.0,33451,2345.95,107238,892762
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,79.0,70,6.45,21,79
200,99,169.0,78,7.11,31,169
2000,99,1794.0,138,11.01,206,1794
10000,99,8861.0,465,32.88,1139,8861
20000,99,17746.0,791,56.15,2254,17746
40000,99,35596.0,1460,103.2,4404,35596
60000,99,53439.0,2086,147.02,6561,53439
80000,99,71312.0,2773,196.08,8688,71312
200000,99,178584.0,6707,470.27,21416,178584
400000,99,357112.0,13336,932.82,42888,357112
600000,99,535607.0,19845,1385.68,64393,535607
800000,99,714195.0,26468,1849.81,85805,714195
1000000,99,892787.0,33003,2308.04,107213,892787
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.24,2,1
100,100,77.0,90,8.5,23,77
200,100,164.0,94,8.73,36,164
2000,100,1753.0,162,13.29,247,1753
10000,100,8857.0,403,30.34,1143,8857
20000,100,17838.0,721,53.15,2162,17838
40000,100,35629.0,1393,100.24,4371,35629
60000,100,53534.0,2099,149.0,6466,53534
80000,100,71401.0,2776,197.67,8599,71401
200000,100,178616.0,6833,480.29,21384,178616
400000,100,357265.0,13574,952.63,42735,357265
600000,100,535799.0,20305,1425.13,64201,535799
800000,100,714418.0,26822,1875.59,85582,714418
1000000,100,893172.0,33538,2344.21,106828,893172
