Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,887905.0,50889,2035.56,112095,887905
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,84.0,61,2.44,16,84
200,81,173.0,66,2.64,27,173
2000,81,1767.0,114,4.56,233,1767
10000,81,8938.0,409,16.36,1062,8938
20000,81,17826.0,724,28.96,2174,17826
40000,81,35598.0,1367,54.68,4402,35598
60000,81,53383.0,2067,82.68,6617,53383
80000,81,71250.0,2724,108.96,8750,71250
10000,81,8938.0,409,16.36,1062,8938
200000,81,177850.0,6641,265.64,22150,177850
400000,81,355658.0,13312,532.48,44342,355658
600000,81,533334.0,20081,803.24,66666,533334
800000,81,710953.0,26823,1072.92,89047,710953
1000000,81,888897.0,33534,1341.36,111103,888897
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,93,3.72,13,87
200,82,168.0,186,7.44,32,168
2000,82,1757.0,515,20.6,243,1757
10000,82,8864.0,790,31.6,1136,8864
20000,82,17733.0,1152,46.08,2267,17733
40000,82,35461.0,1839,73.56,4539,35461
60000,82,53279.0,2485,99.4,6721,53279
80000,82,71086.0,3113,124.52,8914,71086
10000,82,8864.0,790,31.6,1136,8864
200000,82,177950.0,7177,287.08,22050,177950
400000,82,355642.0,13789,551.56,44358,355642
600000,82,533194.0,20343,813.72,66806,533194
800000,82,710919.0,27198,1087.92,89081,710919
1000000,82,888620.0,33821,1352.84,111380,888620
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,100,4.0,12,88
200,83,171.0,199,7.96,29,171
2000,83,1708.0,1385,55.4,292,1708
10000,83,8827.0,1639,65.56,1173,8827
20000,83,17627.0,1997,79.88,2373,17627
40000,83,35436.0,2609,104.36,4564,35436
60000,83,53176.0,3265,130.6,6824,53176
80000,83,70854.0,3930,157.2,9146,70854
10000,83,8827.0,1639,65.56,1173,8827
200000,83,177568.0,7863,314.52,22432,177568
400000,83,355493.0,14523,580.92,44507,355493
600000,83,533345.0,21171,846.84,66655,533345
800000,83,710862.0,27789,1111.56,89138,710862
1000000,83,888741.0,34592,1383.68,111259,888741
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,86,3.44,17,83
200,84,160.0,183,7.32,40,160
2000,84,1750.0,1296,51.84,250,1750
10000,84,8902.0,1568,62.72,1098,8902
20000,84,17790.0,1916,76.64,2210,17790
40000,84,35554.0,2572,102.88,4446,35554
60000,84,53256.0,3221,128.84,6744,53256
80000,84,71005.0,3921,156.84,8995,71005
10000,84,8902.0,1568,62.72,1098,8902
200000,84,177681.0,7997,319.88,22319,177681
400000,84,355350.0,14694,587.76,44650,355350
600000,84,532959.0,21483,859.32,67041,532959
800000,84,710676.0,28188,1127.52,89324,710676
1000000,84,888240.0,34681,1387.24,111760,888240
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,97,3.88,13,87
200,85,175.0,197,7.88,25,175
2000,85,1754.0,1183,47.32,246,1754
10000,85,8853.0,1450,58.0,1147,8853
20000,85,17714.0,1777,71.08,2286,17714
40000,85,35576.0,2411,96.44,4424,35576
60000,85,53311.0,3082,123.28,6689,53311
80000,85,71126.0,3729,149.16,8874,71126
10000,85,8853.0,1450,58.0,1147,8853
200000,85,177803.0,7762,310.48,22197,177803
400000,85,355485.0,14377,575.08,44515,355485
600000,85,533020.0,21063,842.52,66980,533020
800000,85,710600.0,27626,1105.04,89400,710600
1000000,85,888550.0,34324,1372.96,111450,888550
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,88.0,77,3.08,12,88
200,86,172.0,159,6.36,28,172
2000,86,1792.0,238,9.52,208,1792
10000,86,8909.0,484,19.36,1091,8909
20000,86,17770.0,800,32.0,2230,17770
40000,86,35465.0,1443,57.72,4535,35465
60000,86,53227.0,2050,82.0,6773,53227
80000,86,71040.0,2703,108.12,8960,71040
10000,86,8909.0,484,19.36,1091,8909
200000,86,177701.0,6686,267.44,22299,177701
400000,86,355488.0,13261,530.44,44512,355488
600000,86,533209.0,19969,798.76,66791,533209
800000,86,711114.0,26647,1065.88,88886,711114
1000000,86,888536.0,33329,1333.16,111464,888536
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,99,3.96,16,84
200,87,178.0,100,4.0,22,178
2000,87,1782.0,178,7.12,218,1782
10000,87,8864.0,427,17.08,1136,8864
20000,87,17715.0,789,31.56,2285,17715
40000,87,35483.0,1471,58.84,4517,35483
60000,87,53230.0,2186,87.44,6770,53230
80000,87,70966.0,2867,114.68,9034,70966
10000,87,8864.0,427,17.08,1136,8864
200000,87,177536.0,6823,272.92,22464,177536
400000,87,355316.0,13429,537.16,44684,355316
600000,87,533085.0,20056,802.24,66915,533085
800000,87,710893.0,26783,1071.32,89107,710893
1000000,87,888563.0,33474,1338.96,111437,888563
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,87.0,35,1.4,13,87
200,88,176.0,43,1.72,24,176
2000,88,1771.0,99,3.96,229,1771
10000,88,8896.0,363,14.52,1104,8896
20000,88,17814.0,676,27.04,2186,17814
40000,88,35618.0,1342,53.68,4382,35618
60000,88,53333.0,1982,79.28,6667,53333
80000,88,71065.0,2682,107.28,8935,71065
10000,88,8896.0,363,14.52,1104,8896
200000,88,177461.0,6690,267.6,22539,177461
400000,88,355211.0,13341,533.64,44789,355211
600000,88,532739.0,19927,797.08,67261,532739
800000,88,710551.0,26623,1064.92,89449,710551
1000000,88,888406.0,33323,1332.92,111594,888406
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,94,3.76,16,84
200,89,165.0,184,7.36,35,165
2000,89,1772.0,269,10.76,228,1772
10000,89,8921.0,540,21.6,1079,8921
20000,89,17773.0,908,36.32,2227,17773
40000,89,35555.0,1552,62.08,4445,35555
60000,89,53354.0,2234,89.36,6646,53354
80000,89,71211.0,2950,118.0,8789,71211
10000,89,8921.0,540,21.6,1079,8921
200000,89,177911.0,6989,279.56,22089,177911
400000,89,355714.0,13700,548.0,44286,355714
600000,89,533305.0,20347,813.88,66695,533305
800000,89,710881.0,27175,1087.0,89119,710881
1000000,89,888710.0,33935,1357.4,111290,888710
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,85.0,29,1.16,15,85
200,90,177.0,30,1.2,23,177
2000,90,1758.0,137,5.48,242,1758
10000,90,8850.0,422,16.88,1150,8850
20000,90,17705.0,770,30.8,2295,17705
40000,90,35482.0,1429,57.16,4518,35482
60000,90,53284.0,2041,81.64,6716,53284
80000,90,71055.0,2692,107.68,8945,71055
10000,90,8850.0,422,16.88,1150,8850
200000,90,177570.0,6699,267.96,22430,177570
400000,90,355183.0,13427,537.08,44817,355183
600000,90,532723.0,20050,802.0,67277,532723
800000,90,710588.0,26714,1068.56,89412,710588
1000000,90,888420.0,33400,1336.0,111580,888420
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,96,3.84,25,75
200,91,159.0,187,7.48,41,159
2000,91,1738.0,252,10.08,262,1738
10000,91,8781.0,512,20.48,1219,8781
20000,91,17622.0,840,33.6,2378,17622
40000,91,35487.0,1519,60.76,4513,35487
60000,91,53283.0,2178,87.12,6717,53283
80000,91,71107.0,2894,115.76,8893,71107
10000,91,8781.0,512,20.48,1219,8781
200000,91,177721.0,6910,276.4,22279,177721
400000,91,355652.0,13548,541.92,44348,355652
600000,91,533378.0,20189,807.56,66622,533378
800000,91,711269.0,26842,1073.68,88731,711269
1000000,91,888745.0,33616,1344.64,111255,888745
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1702.0,1969,78.76,298,1702
10000,92,8549.0,8429,337.16,1451,8549
20000,92,17521.0,8775,351.0,2479,17521
40000,92,35289.0,9402,376.08,4711,35289
60000,92,53048.0,10042,401.68,6952,53048
80000,92,70867.0,10748,429.92,9133,70867
10000,92,8549.0,8429,337.16,1451,8549
200000,92,177579.0,14684,587.36,22421,177579
400000,92,355302.0,21277,851.08,44698,355302
600000,92,533211.0,27908,1116.32,66789,533211
800000,92,710855.0,34585,1383.4,89145,710855
1000000,92,888454.0,41028,1641.12,111546,888454
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,88.0,96,3.84,12,88
200,93,176.0,193,7.72,24,176
2000,93,1716.0,1919,76.76,284,1716
10000,93,8662.0,7021,280.84,1338,8662
20000,93,17533.0,7343,293.72,2467,17533
40000,93,35338.0,7975,319.0,4662,35338
60000,93,53080.0,8629,345.16,6920,53080
80000,93,70884.0,9272,370.88,9116,70884
10000,93,8662.0,7021,280.84,1338,8662
200000,93,177351.0,13218,528.72,22649,177351
400000,93,355171.0,19949,797.96,44829,355171
600000,93,532853.0,26650,1066.0,67147,532853
800000,93,710531.0,33286,1331.44,89469,710531
1000000,93,888421.0,40054,1602.16,111579,888421
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,194,7.76,24,176
2000,94,1720.0,1771,70.84,280,1720
10000,94,8791.0,2676,107.04,1209,8791
20000,94,17720.0,3021,120.84,2280,17720
40000,94,35585.0,3639,145.56,4415,35585
60000,94,53401.0,4318,172.72,6599,53401
80000,94,71147.0,4974,198.96,8853,71147
10000,94,8791.0,2676,107.04,1209,8791
200000,94,177941.0,8924,356.96,22059,177941
400000,94,355715.0,15691,627.64,44285,355715
600000,94,533420.0,22232,889.28,66580,533420
800000,94,711332.0,29002,1160.08,88668,711332
1000000,94,888989.0,35727,1429.08,111011,888989
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,97,3.88,19,81
200,95,169.0,196,7.84,31,169
2000,95,1687.0,1967,78.68,313,1687
10000,95,8712.0,4160,166.4,1288,8712
20000,95,17577.0,4509,180.36,2423,17577
40000,95,35291.0,5197,207.88,4709,35291
60000,95,53035.0,5834,233.36,6965,53035
80000,95,70785.0,6484,259.36,9215,70785
10000,95,8712.0,4160,166.4,1288,8712
200000,95,177220.0,10470,418.8,22780,177220
400000,95,355002.0,17120,684.8,44998,355002
600000,95,532623.0,23874,954.96,67377,532623
800000,95,710349.0,30581,1223.24,89651,710349
1000000,95,888003.0,37191,1487.64,111997,888003
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,166.0,161,6.44,34,166
2000,96,1739.0,222,8.88,261,1739
10000,96,8844.0,503,20.12,1156,8844
20000,96,17758.0,827,33.08,2242,17758
40000,96,35534.0,1495,59.8,4466,35534
60000,96,53274.0,2161,86.44,6726,53274
80000,96,71057.0,2899,115.96,8943,71057
10000,96,8844.0,503,20.12,1156,8844
200000,96,177680.0,6784,271.36,22320,177680
400000,96,355253.0,13480,539.2,44747,355253
600000,96,533283.0,20052,802.08,66717,533283
800000,96,710994.0,26723,1068.92,89006,710994
1000000,96,888627.0,33346,1333.84,111373,888627
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,198,7.92,35,165
2000,97,1689.0,1880,75.2,311,1689
10000,97,8820.0,2128,85.12,1180,8820
20000,97,17664.0,2484,99.36,2336,17664
40000,97,35493.0,3166,126.64,4507,35493
60000,97,53207.0,3856,154.24,6793,53207
80000,97,71008.0,4522,180.88,8992,71008
10000,97,8820.0,2128,85.12,1180,8820
200000,97,177526.0,8591,343.64,22474,177526
400000,97,355326.0,15353,614.12,44674,355326
600000,97,533197.0,22186,887.44,66803,533197
800000,97,710788.0,28781,1151.24,89212,710788
1000000,97,888417.0,35458,1418.32,111583,888417
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,183.0,109,4.36,17,183
2000,98,1772.0,273,10.92,228,1772
10000,98,8915.0,536,21.44,1085,8915
20000,98,17788.0,869,34.76,2212,17788
40000,98,35589.0,1552,62.08,4411,35589
60000,98,53409.0,2237,89.48,6591,53409
80000,98,71249.0,2896,115.84,8751,71249
10000,98,8915.0,536,21.44,1085,8915
200000,98,177830.0,6956,278.24,22170,177830
400000,98,355693.0,13533,541.32,44307,355693
600000,98,533333.0,20164,806.56,66667,533333
800000,98,711034.0,26866,1074.64,88966,711034
1000000,98,888595.0,33401,1336.04,111405,888595
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,88.0,34,1.36,12,88
200,99,178.0,35,1.4,22,178
2000,99,1794.0,88,3.52,206,1794
10000,99,8853.0,359,14.36,1147,8853
20000,99,17709.0,683,27.32,2291,17709
40000,99,35449.0,1333,53.32,4551,35449
60000,99,53245.0,1957,78.28,6755,53245
80000,99,71027.0,2602,104.08,8973,71027
10000,99,8853.0,359,14.36,1147,8853
200000,99,177802.0,6605,264.2,22198,177802
400000,99,355544.0,13187,527.48,44456,355544
600000,99,533182.0,19799,791.96,66818,533182
800000,99,710921.0,26464,1058.56,89079,710921
1000000,99,888693.0,33130,1325.2,111307,888693
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,87,3.48,16,84
200,100,171.0,92,3.68,29,171
2000,100,1762.0,148,5.92,238,1762
10000,100,8834.0,411,16.44,1166,8834
20000,100,17774.0,754,30.16,2226,17774
40000,100,35469.0,1407,56.28,4531,35469
60000,100,53321.0,2074,82.96,6679,53321
80000,100,71110.0,2786,111.44,8890,71110
10000,100,8834.0,411,16.44,1166,8834
200000,100,177808.0,6839,273.56,22192,177808
400000,100,355702.0,13524,540.96,44298,355702
600000,100,533375.0,20259,810.36,66625,533375
800000,100,711141.0,26935,1077.4,88859,711141
1000000,100,889138.0,33765,1350.6,110862,889138
