Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.12,0,3
100,81,81.0,95,3.8,19,81
200,81,165.0,192,7.68,35,165
2000,81,1755.0,509,20.36,245,1755
10000,81,8922.0,761,30.44,1078,8922
20000,81,17816.0,1056,42.24,2184,17816
40000,81,35586.0,1675,67.0,4414,35586
60000,81,53375.0,2327,93.08,6625,53375
80000,81,71250.0,2985,119.4,8750,71250
10000,81,8922.0,761,30.44,1078,8922
200000,81,177853.0,6964,278.56,22147,177853
400000,81,355646.0,13599,543.96,44354,355646
600000,81,533323.0,20354,814.16,66677,533323
800000,81,710960.0,27131,1085.24,89040,710960
1000000,81,888905.0,33889,1355.56,111095,888905
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,89.0,48,1.92,11,89
200,82,173.0,56,2.24,27,173
2000,82,1770.0,140,5.6,230,1770
10000,82,8873.0,427,17.08,1127,8873
20000,82,17746.0,752,30.08,2254,17746
40000,82,35475.0,1416,56.64,4525,35475
60000,82,53300.0,2084,83.36,6700,53300
80000,82,71106.0,2756,110.24,8894,71106
10000,82,8873.0,427,17.08,1127,8873
200000,82,177965.0,6759,270.36,22035,177965
400000,82,355624.0,13351,534.04,44376,355624
600000,82,533175.0,20239,809.56,66825,533175
800000,82,710891.0,26857,1074.28,89109,710891
1000000,82,888584.0,33557,1342.28,111416,888584
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,179.0,15,0.6,21,179
2000,83,1773.0,79,3.16,227,1773
10000,83,8889.0,340,13.6,1111,8889
20000,83,17698.0,658,26.32,2302,17698
40000,83,35513.0,1343,53.72,4487,35513
60000,83,53249.0,1993,79.72,6751,53249
80000,83,70920.0,2676,107.04,9080,70920
10000,83,8889.0,340,13.6,1111,8889
200000,83,177628.0,6698,267.92,22372,177628
400000,83,355573.0,13353,534.12,44427,355573
600000,83,533417.0,20027,801.08,66583,533417
800000,83,710920.0,26851,1074.04,89080,710920
1000000,83,888811.0,33416,1336.64,111189,888811
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,97,3.88,17,83
200,84,160.0,197,7.88,40,160
2000,84,1778.0,476,19.04,222,1778
10000,84,8926.0,750,30.0,1074,8926
20000,84,17814.0,1097,43.88,2186,17814
40000,84,35569.0,1782,71.28,4431,35569
60000,84,53273.0,2445,97.8,6727,53273
80000,84,71030.0,3112,124.48,8970,71030
10000,84,8926.0,750,30.0,1074,8926
200000,84,177662.0,7221,288.84,22338,177662
400000,84,355334.0,13909,556.36,44666,355334
600000,84,532967.0,20528,821.12,67033,532967
800000,84,710673.0,27125,1085.0,89327,710673
1000000,84,888194.0,33791,1351.64,111806,888194
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,90.0,3,0.12,10,90
200,85,178.0,5,0.2,22,178
2000,85,1791.0,89,3.56,209,1791
10000,85,8885.0,372,14.88,1115,8885
20000,85,17743.0,705,28.2,2257,17743
40000,85,35603.0,1360,54.4,4397,35603
60000,85,53338.0,1961,78.44,6662,53338
80000,85,71150.0,2639,105.56,8850,71150
10000,85,8885.0,372,14.88,1115,8885
200000,85,177845.0,6649,265.96,22155,177845
400000,85,355531.0,13487,539.48,44469,355531
600000,85,533042.0,20068,802.72,66958,533042
800000,85,710622.0,26814,1072.56,89378,710622
1000000,85,888564.0,33516,1340.64,111436,888564
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,87.0,78,3.12,13,87
200,86,170.0,176,7.04,30,170
2000,86,1748.0,1499,59.96,252,1748
10000,86,8866.0,1776,71.04,1134,8866
20000,86,17724.0,2104,84.16,2276,17724
40000,86,35411.0,2758,110.32,4589,35411
60000,86,53171.0,3433,137.32,6829,53171
80000,86,70977.0,4143,165.72,9023,70977
10000,86,8866.0,1776,71.04,1134,8866
200000,86,177629.0,8228,329.12,22371,177629
400000,86,355404.0,14967,598.68,44596,355404
600000,86,533102.0,21642,865.68,66898,533102
800000,86,711017.0,28274,1130.96,88983,711017
1000000,86,888470.0,35018,1400.72,111530,888470
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,98,3.92,16,84
200,87,175.0,198,7.92,25,175
2000,87,1718.0,1946,77.84,282,1718
10000,87,8745.0,3870,154.8,1255,8745
20000,87,17593.0,4171,166.84,2407,17593
40000,87,35359.0,4806,192.24,4641,35359
60000,87,53102.0,5528,221.12,6898,53102
80000,87,70846.0,6162,246.48,9154,70846
10000,87,8745.0,3870,154.8,1255,8745
200000,87,177404.0,10271,410.84,22596,177404
400000,87,355220.0,16921,676.84,44780,355220
600000,87,532964.0,23706,948.24,67036,532964
800000,87,710764.0,30393,1215.72,89236,710764
1000000,87,888413.0,37171,1486.84,111587,888413
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,90,3.6,15,85
200,88,173.0,186,7.44,27,173
2000,88,1727.0,1326,53.04,273,1727
10000,88,8852.0,1582,63.28,1148,8852
20000,88,17765.0,1915,76.6,2235,17765
40000,88,35557.0,2596,103.84,4443,35557
60000,88,53251.0,3292,131.68,6749,53251
80000,88,70987.0,3966,158.64,9013,70987
10000,88,8852.0,1582,63.28,1148,8852
200000,88,177360.0,7950,318.0,22640,177360
400000,88,355126.0,14701,588.04,44874,355126
600000,88,532688.0,21293,851.72,67312,532688
800000,88,710484.0,28149,1125.96,89516,710484
1000000,88,888348.0,34846,1393.84,111652,888348
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,98,3.92,16,84
200,89,165.0,197,7.88,35,165
2000,89,1757.0,604,24.16,243,1757
10000,89,8903.0,855,34.2,1097,8903
20000,89,17754.0,1215,48.6,2246,17754
40000,89,35545.0,1912,76.48,4455,35545
60000,89,53340.0,2545,101.8,6660,53340
80000,89,71203.0,3177,127.08,8797,71203
10000,89,8903.0,855,34.2,1097,8903
200000,89,177895.0,7270,290.8,22105,177895
400000,89,355758.0,13826,553.04,44242,355758
600000,89,533346.0,20487,819.48,66654,533346
800000,89,710899.0,27287,1091.48,89101,710899
1000000,89,888726.0,33861,1354.44,111274,888726
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,82.0,77,3.08,18,82
200,90,169.0,175,7.0,31,169
2000,90,1675.0,1956,78.24,325,1675
10000,90,8472.0,9815,392.6,1528,8472
20000,90,17182.0,13217,528.68,2818,17182
40000,90,34953.0,13934,557.36,5047,34953
60000,90,52757.0,14615,584.6,7243,52757
80000,90,70525.0,15275,611.0,9475,70525
10000,90,8472.0,9815,392.6,1528,8472
200000,90,177033.0,19273,770.92,22967,177033
400000,90,354613.0,26027,1041.08,45387,354613
600000,90,532188.0,32814,1312.56,67812,532188
800000,90,710045.0,39596,1583.84,89955,710045
1000000,90,887922.0,46360,1854.4,112078,887922
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,97,3.88,25,75
200,91,159.0,197,7.88,41,159
2000,91,1673.0,1957,78.28,327,1673
10000,91,8633.0,4620,184.8,1367,8633
20000,91,17481.0,4932,197.28,2519,17481
40000,91,35346.0,5645,225.8,4654,35346
60000,91,53141.0,6290,251.6,6859,53141
80000,91,70956.0,7002,280.08,9044,70956
10000,91,8633.0,4620,184.8,1367,8633
200000,91,177567.0,10936,437.44,22433,177567
400000,91,355547.0,17595,703.8,44453,355547
600000,91,533213.0,24208,968.32,66787,533213
800000,91,711110.0,30850,1234.0,88890,711110
1000000,91,888608.0,37515,1500.6,111392,888608
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1760.0,366,14.64,240,1760
10000,92,8844.0,616,24.64,1156,8844
20000,92,17808.0,965,38.6,2192,17808
40000,92,35572.0,1621,64.84,4428,35572
60000,92,53342.0,2298,91.92,6658,53342
80000,92,71160.0,2981,119.24,8840,71160
10000,92,8844.0,616,24.64,1156,8844
200000,92,177905.0,7002,280.08,22095,177905
400000,92,355639.0,13668,546.72,44361,355639
600000,92,533524.0,20276,811.04,66476,533524
800000,92,711113.0,27011,1080.44,88887,711113
1000000,92,888732.0,33591,1343.64,111268,888732
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,89.0,70,2.8,11,89
200,93,183.0,76,3.04,17,183
2000,93,1794.0,142,5.68,206,1794
10000,93,8927.0,370,14.8,1073,8927
20000,93,17796.0,733,29.32,2204,17796
40000,93,35597.0,1426,57.04,4403,35597
60000,93,53334.0,2067,82.68,6666,53334
80000,93,71140.0,2715,108.6,8860,71140
10000,93,8927.0,370,14.8,1073,8927
200000,93,177605.0,6753,270.12,22395,177605
400000,93,355407.0,13332,533.28,44593,355407
600000,93,533116.0,19913,796.52,66884,533116
800000,93,710792.0,26626,1065.04,89208,710792
1000000,93,888697.0,33330,1333.2,111303,888697
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,95,3.8,12,88
200,94,176.0,194,7.76,24,176
2000,94,1715.0,1928,77.12,285,1715
10000,94,8774.0,3144,125.76,1226,8774
20000,94,17708.0,3484,139.36,2292,17708
40000,94,35575.0,4142,165.68,4425,35575
60000,94,53392.0,4818,192.72,6608,53392
80000,94,71139.0,5491,219.64,8861,71139
10000,94,8774.0,3144,125.76,1226,8774
200000,94,177929.0,9459,378.36,22071,177929
400000,94,355723.0,16084,643.36,44277,355723
600000,94,533392.0,22760,910.4,66608,533392
800000,94,711274.0,29507,1180.28,88726,711274
1000000,94,888925.0,36084,1443.36,111075,888925
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,85.0,23,0.92,15,85
200,95,176.0,29,1.16,24,176
2000,95,1766.0,104,4.16,234,1766
10000,95,8851.0,377,15.08,1149,8851
20000,95,17718.0,705,28.2,2282,17718
40000,95,35436.0,1330,53.2,4564,35436
60000,95,53186.0,1987,79.48,6814,53186
80000,95,70941.0,2627,105.08,9059,70941
10000,95,8851.0,377,15.08,1149,8851
200000,95,177357.0,6576,263.04,22643,177357
400000,95,355158.0,13364,534.56,44842,355158
600000,95,532762.0,19973,798.92,67238,532762
800000,95,710482.0,26709,1068.36,89518,710482
1000000,95,888155.0,33473,1338.92,111845,888155
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,81.0,96,3.84,19,81
200,96,165.0,195,7.8,35,165
2000,96,1732.0,348,13.92,268,1732
10000,96,8835.0,612,24.48,1165,8835
20000,96,17758.0,986,39.44,2242,17758
40000,96,35527.0,1636,65.44,4473,35527
60000,96,53272.0,2314,92.56,6728,53272
80000,96,71044.0,3022,120.88,8956,71044
10000,96,8835.0,612,24.48,1165,8835
200000,96,177624.0,7001,280.04,22376,177624
400000,96,355206.0,13603,544.12,44794,355206
600000,96,533201.0,20345,813.8,66799,533201
800000,96,710873.0,26883,1075.32,89127,710873
1000000,96,888517.0,33683,1347.32,111483,888517
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,53,2.12,16,84
200,97,167.0,54,2.16,33,167
2000,97,1753.0,144,5.76,247,1753
10000,97,8878.0,433,17.32,1122,8878
20000,97,17714.0,785,31.4,2286,17714
40000,97,35547.0,1485,59.4,4453,35547
60000,97,53262.0,2186,87.44,6738,53262
80000,97,71072.0,2842,113.68,8928,71072
10000,97,8878.0,433,17.32,1122,8878
200000,97,177593.0,6832,273.28,22407,177593
400000,97,355416.0,13417,536.68,44584,355416
600000,97,533275.0,20263,810.52,66725,533275
800000,97,710836.0,26974,1078.96,89164,710836
1000000,97,888456.0,33538,1341.52,111544,888456
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,95,3.8,10,90
200,98,174.0,194,7.76,26,174
2000,98,1761.0,386,15.44,239,1761
10000,98,8906.0,636,25.44,1094,8906
20000,98,17780.0,966,38.64,2220,17780
40000,98,35575.0,1623,64.92,4425,35575
60000,98,53384.0,2308,92.32,6616,53384
80000,98,71232.0,2938,117.52,8768,71232
10000,98,8906.0,636,25.44,1094,8906
200000,98,177815.0,6834,273.36,22185,177815
400000,98,355677.0,13422,536.88,44323,355677
600000,98,533320.0,20001,800.04,66680,533320
800000,98,711030.0,26731,1069.24,88970,711030
1000000,98,888618.0,33489,1339.56,111382,888618
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,86.0,79,3.16,14,86
200,99,173.0,177,7.08,27,173
2000,99,1728.0,1948,77.92,272,1728
10000,99,8697.0,4220,168.8,1303,8697
20000,99,17549.0,4538,181.52,2451,17549
40000,99,35291.0,5186,207.44,4709,35291
60000,99,53082.0,5824,232.96,6918,53082
80000,99,70867.0,6475,259.0,9133,70867
10000,99,8697.0,4220,168.8,1303,8697
200000,99,177653.0,10438,417.52,22347,177653
400000,99,355363.0,17128,685.12,44637,355363
600000,99,532963.0,23825,953.0,67037,532963
800000,99,710671.0,30534,1221.36,89329,710671
1000000,99,888439.0,37202,1488.08,111561,888439
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,97,3.88,16,84
200,100,166.0,190,7.6,34,166
2000,100,1677.0,1945,77.8,323,1677
10000,100,8652.0,4506,180.24,1348,8652
20000,100,17585.0,4845,193.8,2415,17585
40000,100,35284.0,5528,221.12,4716,35284
60000,100,53135.0,6198,247.92,6865,53135
80000,100,70925.0,6853,274.12,9075,70925
10000,100,8652.0,4506,180.24,1348,8652
200000,100,177601.0,10824,432.96,22399,177601
400000,100,355524.0,17470,698.8,44476,355524
600000,100,533187.0,24181,967.24,66813,533187
800000,100,710953.0,30783,1231.32,89047,710953
1000000,100,888972.0,37481,1499.24,111028,888972
