Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35841.0,1586,79.3,4159,35841
60000,86,53773.0,2288,114.4,6227,53773
80000,86,71789.0,2945,147.25,8211,71789
200000,86,179572.0,6912,345.6,20428,179572
400000,86,359310.0,13555,677.75,40690,359310
600000,86,538973.0,20193,1009.65,61027,538973
800000,86,718826.0,26812,1340.6,81174,718826
1000000,86,898389.0,33473,1673.65,101611,898389
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,72,3.6,15,85
200,87,179.0,74,3.7,21,179
2000,87,1801.0,146,7.3,199,1801
10000,87,8966.0,432,21.6,1034,8966
20000,87,17925.0,778,38.9,2075,17925
40000,87,35904.0,1480,74.0,4096,35904
60000,87,53857.0,2152,107.6,6143,53857
80000,87,71780.0,2812,140.6,8220,71780
200000,87,179531.0,6819,340.95,20469,179531
400000,87,359291.0,13425,671.25,40709,359291
600000,87,538962.0,19993,999.65,61038,538962
800000,87,718683.0,26683,1334.15,81317,718683
1000000,87,898277.0,33168,1658.4,101723,898277
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,86.0,87,4.35,14,86
200,88,174.0,187,9.35,26,174
2000,88,1735.0,1199,59.95,265,1735
10000,88,8938.0,1468,73.4,1062,8938
20000,88,17964.0,1756,87.8,2036,17964
40000,88,35946.0,2449,122.45,4054,35946
60000,88,53859.0,3131,156.55,6141,53859
80000,88,71782.0,3841,192.05,8218,71782
200000,88,179349.0,7803,390.15,20651,179349
400000,88,359104.0,14386,719.3,40896,359104
600000,88,538636.0,20955,1047.75,61364,538636
800000,88,718403.0,27762,1388.1,81597,718403
1000000,88,898214.0,34228,1711.4,101786,898214
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,166.0,191,9.55,34,166
2000,89,1743.0,1043,52.15,257,1743
10000,89,8967.0,1318,65.9,1033,8967
20000,89,17909.0,1692,84.6,2091,17909
40000,89,35886.0,2315,115.75,4114,35886
60000,89,53872.0,2997,149.85,6128,53872
80000,89,71902.0,3685,184.25,8098,71902
200000,89,179802.0,7704,385.2,20198,179802
400000,89,359526.0,14379,718.95,40474,359526
600000,89,539072.0,20942,1047.1,60928,539072
800000,89,718656.0,27633,1381.65,81344,718656
1000000,89,898335.0,34327,1716.35,101665,898335
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,88.0,17,0.85,12,88
200,90,179.0,24,1.2,21,179
2000,90,1787.0,88,4.4,213,1787
10000,90,8961.0,339,16.95,1039,8961
20000,90,17923.0,703,35.15,2077,17923
40000,90,35886.0,1355,67.75,4114,35886
60000,90,53853.0,2062,103.1,6147,53853
80000,90,71809.0,2729,136.45,8191,71809
200000,90,179502.0,6808,340.4,20498,179502
400000,90,359016.0,13381,669.05,40984,359016
600000,90,538510.0,19982,999.1,61490,538510
800000,90,718258.0,26687,1334.35,81742,718258
1000000,90,898054.0,33367,1668.35,101946,898054
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,99,4.95,25,75
200,91,159.0,198,9.9,41,159
2000,91,1725.0,953,47.65,275,1725
10000,91,8846.0,1201,60.05,1154,8846
20000,91,17787.0,1528,76.4,2213,17787
40000,91,35836.0,2176,108.8,4164,35836
60000,91,53816.0,2888,144.4,6184,53816
80000,91,71814.0,3549,177.45,8186,71814
200000,91,179591.0,7572,378.6,20409,179591
400000,91,359446.0,14181,709.05,40554,359446
600000,91,539096.0,20893,1044.65,60904,539096
800000,91,718914.0,27520,1376.0,81086,718914
1000000,91,898335.0,34216,1710.8,101665,898335
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1779.0,379,18.95,221,1779
10000,92,8943.0,662,33.1,1057,8943
20000,92,18012.0,966,48.3,1988,18012
40000,92,35974.0,1627,81.35,4026,35974
60000,92,53938.0,2267,113.35,6062,53938
80000,92,71944.0,2932,146.6,8056,71944
200000,92,179856.0,6883,344.15,20144,179856
400000,92,359606.0,13665,683.25,40394,359606
600000,92,539405.0,20236,1011.8,60595,539405
800000,92,718993.0,26898,1344.9,81007,718993
1000000,92,898515.0,33560,1678.0,101485,898515
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,96,4.8,13,87
200,93,175.0,195,9.75,25,175
2000,93,1767.0,1008,50.4,233,1767
10000,93,8964.0,1260,63.0,1036,8964
20000,93,17934.0,1587,79.35,2066,17934
40000,93,35929.0,2227,111.35,4071,35929
60000,93,53877.0,2911,145.55,6123,53877
80000,93,71866.0,3596,179.8,8134,71866
200000,93,179548.0,7514,375.7,20452,179548
400000,93,359240.0,14271,713.55,40760,359240
600000,93,538944.0,20912,1045.6,61056,538944
800000,93,718525.0,27650,1382.5,81475,718525
1000000,93,898459.0,34312,1715.6,101541,898459
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,92.0,33,1.65,8,92
200,94,185.0,42,2.1,15,185
2000,94,1804.0,118,5.9,196,1804
10000,94,8994.0,383,19.15,1006,8994
20000,94,18012.0,748,37.4,1988,18012
40000,94,36073.0,1435,71.75,3927,36073
60000,94,54091.0,2139,106.95,5909,54091
80000,94,72008.0,2828,141.4,7992,72008
200000,94,180051.0,6791,339.55,19949,180051
400000,94,359811.0,13397,669.85,40189,359811
600000,94,539458.0,20297,1014.85,60542,539458
800000,94,719218.0,27052,1352.6,80782,719218
1000000,94,898805.0,33797,1689.85,101195,898805
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,98,4.9,19,81
200,95,169.0,197,9.85,31,169
2000,95,1732.0,1168,58.4,268,1732
10000,95,8904.0,1502,75.1,1096,8904
20000,95,17880.0,1832,91.6,2120,17880
40000,95,35798.0,2519,125.95,4202,35798
60000,95,53728.0,3224,161.2,6272,53728
80000,95,71670.0,3855,192.75,8330,71670
200000,95,179344.0,7839,391.95,20656,179344
400000,95,359047.0,14419,720.95,40953,359047
600000,95,538578.0,21032,1051.6,61422,538578
800000,95,718220.0,27769,1388.45,81780,718220
1000000,95,897847.0,34567,1728.35,102153,897847
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,166.0,190,9.5,34,166
2000,96,1731.0,748,37.4,269,1731
10000,96,8924.0,1038,51.9,1076,8924
20000,96,17940.0,1413,70.65,2060,17940
40000,96,35906.0,2089,104.45,4094,35906
60000,96,53853.0,2791,139.55,6147,53853
80000,96,71815.0,3467,173.35,8185,71815
200000,96,179599.0,7511,375.55,20401,179599
400000,96,359205.0,14272,713.6,40795,359205
600000,96,539113.0,20953,1047.65,60887,539113
800000,96,718741.0,27416,1370.8,81259,718741
1000000,96,898279.0,34167,1708.35,101721,898279
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,94,4.7,16,84
200,97,165.0,192,9.6,35,165
2000,97,1731.0,885,44.25,269,1731
10000,97,8935.0,1173,58.65,1065,8935
20000,97,17879.0,1507,75.35,2121,17879
40000,97,35907.0,2197,109.85,4093,35907
60000,97,53834.0,2832,141.6,6166,53834
80000,97,71858.0,3547,177.35,8142,71858
200000,97,179531.0,7557,377.85,20469,179531
400000,97,359289.0,14157,707.85,40711,359289
600000,97,538996.0,20856,1042.8,61004,538996
800000,97,718515.0,27546,1377.3,81485,718515
1000000,97,897979.0,34161,1708.05,102021,897979
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,94.0,8,0.4,6,94
200,98,189.0,21,1.05,11,189
2000,98,1802.0,81,4.05,198,1802
10000,98,9022.0,343,17.15,978,9022
20000,98,18000.0,679,33.95,2000,18000
40000,98,36003.0,1368,68.4,3997,36003
60000,98,54007.0,2012,100.6,5993,54007
80000,98,72033.0,2726,136.3,7967,72033
200000,98,179787.0,6763,338.15,20213,179787
400000,98,359624.0,13497,674.85,40376,359624
600000,98,539176.0,20284,1014.2,60824,539176
800000,98,718864.0,26852,1342.6,81136,718864
1000000,98,898363.0,33529,1676.45,101637,898363
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,195,9.75,28,172
2000,99,1795.0,502,25.1,205,1795
10000,99,8919.0,765,38.25,1081,8919
20000,99,17865.0,1102,55.1,2135,17865
40000,99,35835.0,1782,89.1,4165,35835
60000,99,53812.0,2476,123.8,6188,53812
80000,99,71789.0,3104,155.2,8211,71789
200000,99,179714.0,6974,348.7,20286,179714
400000,99,359386.0,13623,681.15,40614,359386
600000,99,539049.0,20313,1015.65,60951,539049
800000,99,718790.0,26956,1347.8,81210,718790
1000000,99,898477.0,33765,1688.25,101523,898477
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,87.0,38,1.9,13,87
200,100,174.0,43,2.15,26,174
2000,100,1776.0,109,5.45,224,1776
10000,100,8921.0,365,18.25,1079,8921
20000,100,17958.0,700,35.0,2042,17958
40000,100,35860.0,1393,69.65,4140,35860
60000,100,53882.0,2049,102.45,6118,53882
80000,100,71880.0,2655,132.75,8120,71880
200000,100,179731.0,6595,329.75,20269,179731
400000,100,359508.0,13256,662.8,40492,359508
600000,100,539183.0,19810,990.5,60817,539183
800000,100,718894.0,26548,1327.4,81106,718894
1000000,100,898759.0,33201,1660.05,101241,898759
