Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,68,0.37,8,92
200,87,186.0,165,0.86,14,186
2000,87,1799.0,1930,9.95,201,1799
10000,87,8953.0,8008,41.05,1047,8953
20000,87,17864.0,17740,90.58,2136,17864
40000,87,35777.0,37388,190.62,4223,35777
60000,87,53662.0,57019,291.03,6338,53662
80000,87,71506.0,76730,391.21,8494,71506
200000,87,178850.0,194734,991.3,21150,178850
400000,87,357922.0,391392,1991.07,42078,357922
600000,87,536912.0,588028,2991.0,63088,536912
800000,87,715958.0,784768,3991.42,84042,715958
1000000,87,894883.0,981392,4991.19,105117,894883
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,85,0.47,10,90
200,88,180.0,182,0.95,20,180
2000,88,1789.0,1922,10.52,211,1789
10000,88,8962.0,9798,50.59,1038,8962
20000,88,17949.0,19644,100.74,2051,17949
40000,88,35893.0,34612,177.32,4107,35893
60000,88,53838.0,35316,182.54,6162,53838
80000,88,71779.0,36023,187.89,8221,71779
200000,88,179511.0,39952,217.04,20489,179511
400000,88,359554.0,46634,266.84,40446,359554
600000,88,539359.0,53329,317.19,60641,539359
800000,88,719402.0,60106,368.13,80598,719402
1000000,88,899505.0,66751,418.14,100495,899505
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,35,0.2,12,88
200,89,172.0,56,0.31,28,172
2000,89,1795.0,115,0.74,205,1795
10000,89,8967.0,6589,64.68,1033,8967
20000,89,17913.0,7831,76.19,2087,17913
40000,89,35910.0,8541,81.55,4090,35910
60000,89,53915.0,9161,86.18,6085,53915
80000,89,71979.0,9851,91.27,8021,71979
200000,89,180028.0,13834,120.8,19972,180028
400000,89,360019.0,22223,179.36,39981,360019
600000,89,539820.0,28971,229.97,60180,539820
800000,89,719680.0,35409,278.27,80320,719680
1000000,89,899646.0,41829,326.78,100354,899646
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,3,0.03,11,89
200,90,181.0,5,0.05,19,181
2000,90,1794.0,120,0.8,206,1794
10000,90,8972.0,1649,9.18,1028,8972
20000,90,17953.0,2002,11.77,2047,17953
40000,90,35943.0,2712,17.06,4057,35943
60000,90,53952.0,3376,21.88,6048,53952
80000,90,71934.0,4086,27.13,8066,71934
200000,90,179804.0,8497,59.09,20196,179804
400000,90,359621.0,15203,109.39,40379,359621
600000,90,539401.0,21891,159.3,60599,539401
800000,90,719434.0,28577,209.32,80566,719434
1000000,90,899517.0,35213,258.92,100483,899517
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,11,0.08,16,84
200,91,173.0,67,0.38,27,173
2000,91,1759.0,1840,15.64,241,1759
10000,91,8815.0,9708,93.7,1185,8815
20000,91,17676.0,19530,191.19,2324,17676
40000,91,35742.0,21059,204.82,4258,35742
60000,91,53753.0,21695,209.58,6247,53753
80000,91,71784.0,22362,214.53,8216,71784
200000,91,179703.0,26196,243.46,20297,179703
400000,91,359858.0,32865,293.46,40142,359858
600000,91,539774.0,39595,344.08,60226,539774
800000,91,719885.0,46170,393.14,80115,719885
1000000,91,899591.0,52954,444.12,100409,899591
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,5,0.03,9,91
200,92,176.0,9,0.06,24,176
2000,92,1793.0,81,0.6,207,1793
10000,92,8971.0,362,2.69,1029,8971
20000,92,18048.0,691,5.15,1952,18048
40000,92,36032.0,1339,9.95,3968,36032
60000,92,54034.0,1970,14.6,5966,54034
80000,92,72073.0,2672,19.85,7927,72073
200000,92,180159.0,6646,49.6,19841,180159
400000,92,360200.0,13209,98.66,39800,360200
600000,92,540277.0,19779,147.85,59723,540277
800000,92,720123.0,26572,198.56,79877,720123
1000000,92,899921.0,33242,248.85,100079,899921
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,11,0.08,9,91
200,93,187.0,15,0.11,13,187
2000,93,1816.0,378,2.17,184,1816
10000,93,9026.0,852,5.13,974,9026
20000,93,18007.0,2097,16.75,1993,18007
40000,93,36035.0,2742,21.48,3965,36035
60000,93,54013.0,3377,26.25,5987,54013
80000,93,72030.0,4597,34.13,7970,72030
200000,93,179855.0,8670,64.43,20145,179855
400000,93,359837.0,15383,114.57,40163,359837
600000,93,539810.0,22042,164.6,60190,539810
800000,93,719721.0,28682,214.23,80279,719721
1000000,93,899922.0,35343,264.14,100078,899922
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,13,0.11,7,93
200,94,186.0,17,0.14,14,186
2000,94,1808.0,364,2.12,192,1808
10000,94,8996.0,1552,8.65,1004,8996
20000,94,17990.0,8897,46.2,2010,17990
40000,94,35977.0,28463,145.68,4023,35977
60000,94,53926.0,48145,245.76,6074,53926
80000,94,71795.0,67358,343.54,8205,71795
200000,94,179901.0,83026,431.53,20099,179901
400000,94,359908.0,89736,481.87,40092,359908
600000,94,539843.0,96363,531.36,60157,539843
800000,94,719917.0,102991,581.0,80083,719917
1000000,94,899809.0,109678,631.18,100191,899809
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,2,0.02,13,87
200,95,181.0,4,0.04,19,181
2000,95,1796.0,70,0.55,204,1796
10000,95,8973.0,1002,9.1,1027,8973
20000,95,17958.0,1341,11.66,2042,17958
40000,95,35892.0,2012,16.68,4108,35892
60000,95,53851.0,2816,22.33,6149,53851
80000,95,71814.0,3448,27.16,8186,71814
200000,95,179653.0,7401,56.86,20347,179653
400000,95,359626.0,14146,107.36,40374,359626
600000,95,539451.0,20787,156.83,60549,539451
800000,95,719372.0,27605,208.01,80628,719372
1000000,95,899290.0,34331,258.56,100710,899290
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,6,0.04,16,84
200,96,172.0,18,0.12,28,172
2000,96,1769.0,289,1.62,231,1769
10000,96,8970.0,573,3.71,1030,8970
20000,96,18004.0,870,5.97,1996,18004
40000,96,35983.0,1572,11.13,4017,35983
60000,96,53962.0,2246,16.15,6038,53962
80000,96,71950.0,2954,21.62,8050,71950
200000,96,179888.0,6991,51.88,20112,179888
400000,96,359764.0,13648,102.03,40236,359764
600000,96,539931.0,20290,151.47,60069,539931
800000,96,719858.0,26972,201.54,80142,719858
1000000,96,899695.0,33625,251.39,100305,899695
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,78,0.78,14,86
200,97,169.0,178,1.53,31,169
2000,97,1757.0,1941,19.02,243,1757
10000,97,8933.0,9811,64.15,1067,8933
20000,97,17835.0,19657,114.22,2165,17835
40000,97,35788.0,39307,214.39,4212,35788
60000,97,53646.0,58983,314.53,6354,53646
80000,97,71583.0,78667,414.48,8417,71583
200000,97,179179.0,128373,672.81,20821,179179
400000,97,359177.0,135228,724.53,40823,359177
600000,97,539177.0,141877,774.52,60823,539177
800000,97,718986.0,148650,825.53,81014,718986
1000000,97,898764.0,155248,875.01,101236,898764
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,48,0.31,5,95
200,98,189.0,146,0.81,11,189
2000,98,1796.0,1845,10.27,204,1796
10000,98,8984.0,9346,48.39,1016,8984
20000,98,17916.0,19175,98.49,2084,17916
40000,98,35835.0,38838,198.51,4165,35835
60000,98,53771.0,58449,298.25,6229,53771
80000,98,71748.0,78117,398.27,8252,71748
200000,98,179135.0,195503,994.84,20865,179135
400000,98,358300.0,392115,1994.37,41700,358300
600000,98,537306.0,576354,2932.76,62694,537306
800000,98,717129.0,613427,3135.06,82871,717129
1000000,98,896959.0,620194,3185.95,103041,896959
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,64,0.61,10,90
200,99,180.0,162,1.57,20,180
2000,99,1803.0,1357,13.31,197,1803
10000,99,8923.0,2367,22.39,1077,8923
20000,99,17848.0,8343,53.06,2152,17848
40000,99,35749.0,25473,140.39,4251,35749
60000,99,53746.0,26126,145.34,6254,53746
80000,99,71746.0,26777,150.32,8254,71746
200000,99,179835.0,30747,179.94,20165,179835
400000,99,359809.0,37438,230.06,40191,359809
600000,99,539735.0,44173,280.4,60265,539735
800000,99,719738.0,50839,330.2,80262,719738
1000000,99,899700.0,57473,379.82,100300,899700
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,6,0.04,12,88
200,100,175.0,11,0.09,25,175
2000,100,1777.0,286,2.67,223,1777
10000,100,8939.0,554,4.65,1061,8939
20000,100,17994.0,970,7.55,2006,17994
40000,100,35925.0,1625,12.43,4075,35925
60000,100,53978.0,2307,17.55,6022,53978
80000,100,71996.0,2988,22.68,8004,71996
200000,100,180023.0,6988,52.88,19977,180023
400000,100,360081.0,14960,109.78,39919,360081
600000,100,540012.0,21700,160.04,59988,540012
800000,100,720027.0,28215,209.22,79973,720027
1000000,100,900171.0,34878,259.37,99829,900171
