Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71365.0,2744,192.08,8635,71365
200000,86,178499.0,6805,473.68,21501,178499
400000,86,357114.0,13421,937.15,42886,357114
600000,86,535639.0,19999,1396.71,64361,535639
800000,86,714335.0,26719,1868.61,85665,714335
1000000,86,892719.0,33349,2332.56,107281,892719
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,79,7.45,18,82
200,87,169.0,177,16.77,31,169
2000,87,1706.0,1105,101.77,294,1706
10000,87,8835.0,1371,121.14,1165,8835
20000,87,17726.0,1696,143.62,2274,17726
40000,87,35597.0,2340,188.55,4403,35597
60000,87,53430.0,2993,235.58,6570,53430
80000,87,71225.0,3701,284.99,8775,71225
200000,87,178290.0,7757,570.42,21710,178290
400000,87,356906.0,14486,1038.22,43094,356906
600000,87,535414.0,21114,1500.93,64586,535414
800000,87,713985.0,27794,1967.43,86015,713985
1000000,87,892428.0,34407,2427.12,107572,892428
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,6,0.42,11,89
200,88,179.0,8,0.51,21,179
2000,88,1784.0,110,6.4,216,1784
10000,88,8936.0,410,27.4,1064,8936
20000,88,17906.0,744,50.48,2094,17906
40000,88,35787.0,1463,100.14,4213,35787
60000,88,53581.0,2117,145.86,6419,53581
80000,88,71388.0,2782,192.44,8612,71388
200000,88,178279.0,6695,466.83,21721,178279
400000,88,356885.0,13328,932.06,43115,356885
600000,88,535313.0,20100,1404.15,64687,535313
800000,88,713966.0,26758,1870.01,86034,713966
1000000,88,892673.0,33466,2337.12,107327,892673
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,19,1.45,13,87
200,89,171.0,29,2.2,29,171
2000,89,1785.0,96,6.82,215,1785
10000,89,8959.0,379,26.61,1041,8959
20000,89,17855.0,708,50.06,2145,17855
40000,89,35708.0,1400,99.25,4292,35708
60000,89,53583.0,2066,145.17,6417,53583
80000,89,71515.0,2747,193.26,8485,71515
200000,89,178711.0,6805,477.73,21289,178711
400000,89,357278.0,13460,943.45,42722,357278
600000,89,535638.0,20119,1410.51,64362,535638
800000,89,714044.0,26793,1878.74,85956,714044
1000000,89,892612.0,33506,2350.52,107388,892612
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,5,0.47,12,88
200,90,180.0,19,1.21,20,180
2000,90,1771.0,80,5.6,229,1771
10000,90,8898.0,343,23.79,1102,8898
20000,90,17794.0,686,47.22,2206,17794
40000,90,35645.0,1380,95.2,4355,35645
60000,90,53532.0,2081,143.14,6468,53532
80000,90,71390.0,2713,187.78,8610,71390
200000,90,178394.0,6701,468.45,21606,178394
400000,90,356799.0,13306,927.77,43201,356799
600000,90,535147.0,20032,1399.54,64853,535147
800000,90,713732.0,26735,1870.48,86268,713732
1000000,90,892347.0,33191,2318.05,107653,892347
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,9,0.66,19,81
200,91,169.0,14,0.98,31,169
2000,91,1756.0,73,4.98,244,1756
10000,91,8823.0,346,25.02,1177,8823
20000,91,17700.0,676,47.52,2300,17700
40000,91,35620.0,1338,93.16,4380,35620
60000,91,53502.0,2013,140.53,6498,53502
80000,91,71384.0,2722,189.64,8616,71384
200000,91,178487.0,6752,472.59,21513,178487
400000,91,357296.0,13430,939.7,42704,357296
600000,91,535785.0,20001,1401.2,64215,535785
800000,91,714481.0,26649,1865.71,85519,714481
1000000,91,892749.0,33343,2333.89,107251,892749
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,4,0.38,9,91
200,92,176.0,7,0.56,24,176
2000,92,1772.0,72,5.39,228,1772
10000,92,8890.0,298,21.31,1110,8890
20000,92,17900.0,621,43.25,2100,17900
40000,92,35735.0,1278,89.06,4265,35735
60000,92,53588.0,1973,138.03,6412,53588
80000,92,71470.0,2622,183.44,8530,71470
200000,92,178714.0,6655,467.08,21286,178714
400000,92,357303.0,13264,933.03,42697,357303
600000,92,535985.0,19947,1398.57,64015,535985
800000,92,714409.0,26646,1869.07,85591,714409
1000000,92,892793.0,33288,2335.26,107207,892793
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,4,0.23,10,90
200,93,185.0,4,0.23,15,185
2000,93,1807.0,56,3.82,193,1807
10000,93,8962.0,320,21.65,1038,8962
20000,93,17884.0,622,42.74,2116,17884
40000,93,35754.0,1300,89.85,4246,35754
60000,93,53604.0,1915,132.18,6396,53604
80000,93,71480.0,2576,177.77,8520,71480
200000,93,178480.0,6504,452.48,21520,178480
400000,93,357045.0,13054,909.68,42955,357045
600000,93,535564.0,19653,1371.59,64436,535564
800000,93,714066.0,26341,1842.8,85934,714066
1000000,93,892798.0,33040,2311.2,107202,892798
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,9,0.61,9,91
200,94,183.0,13,0.84,17,183
2000,94,1793.0,104,6.68,207,1793
10000,94,8924.0,374,25.43,1076,8924
20000,94,17891.0,696,47.12,2109,17891
40000,94,35824.0,1412,98.04,4176,35824
60000,94,53718.0,2070,144.45,6282,53718
80000,94,71538.0,2730,191.55,8462,71538
200000,94,178863.0,6829,475.71,21137,178863
400000,94,357468.0,13386,931.37,42532,357468
600000,94,536012.0,20168,1407.16,63988,536012
800000,94,714676.0,26738,1866.66,85324,714676
1000000,94,893118.0,33457,2340.27,106882,893118
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,4,0.38,13,87
200,95,179.0,9,0.66,21,179
2000,95,1780.0,62,4.19,220,1780
10000,95,8907.0,314,21.28,1093,8907
20000,95,17809.0,645,44.88,2191,17809
40000,95,35596.0,1331,94.0,4404,35596
60000,95,53414.0,2017,141.06,6586,53414
80000,95,71236.0,2717,190.41,8764,71236
200000,95,178187.0,6681,468.45,21813,178187
400000,95,356849.0,13376,933.82,43151,356849
600000,95,535273.0,20009,1399.66,64727,535273
800000,95,713790.0,26721,1871.05,86210,713790
1000000,95,892255.0,33328,2336.76,107745,892255
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,5,0.38,18,82
200,96,168.0,8,0.61,32,168
2000,96,1745.0,79,5.9,255,1745
10000,96,8897.0,373,25.49,1103,8897
20000,96,17856.0,705,48.03,2144,17856
40000,96,35703.0,1391,96.0,4297,35703
60000,96,53523.0,2069,143.0,6477,53523
80000,96,71374.0,2729,188.6,8626,71374
200000,96,178474.0,6692,464.59,21526,178474
400000,96,356902.0,13294,927.63,43098,356902
600000,96,535710.0,20051,1399.35,64290,535710
800000,96,714203.0,26727,1867.02,85797,714203
1000000,96,892638.0,33505,2340.78,107362,892638
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,76,3.42,14,86
200,97,167.0,175,7.92,33,167
2000,97,1686.0,1941,89.35,314,1686
10000,97,8659.0,6876,318.82,1341,8659
20000,97,17540.0,7208,341.81,2460,17540
40000,97,35446.0,7919,391.61,4554,35446
60000,97,53252.0,8581,439.1,6748,53252
80000,97,71139.0,9288,489.06,8861,71139
200000,97,178127.0,13310,771.15,21873,178127
400000,97,356751.0,19986,1240.97,43249,356751
600000,97,535361.0,26505,1695.83,64639,535361
800000,97,713676.0,33161,2165.15,86324,713676
1000000,97,892038.0,39903,2638.54,107962,892038
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,21,1.0,7,93
200,98,187.0,23,1.14,13,187
2000,98,1790.0,76,4.42,210,1790
10000,98,8959.0,317,21.27,1041,8959
20000,98,17869.0,651,45.1,2131,17869
40000,98,35731.0,1319,92.41,4269,35731
60000,98,53625.0,1942,135.74,6375,53625
80000,98,71564.0,2585,181.47,8436,71564
200000,98,178652.0,6530,457.1,21348,178652
400000,98,357320.0,13229,921.61,42680,357320
600000,98,535811.0,19836,1384.77,64189,535811
800000,98,714340.0,26425,1847.08,85660,714340
1000000,98,892700.0,33186,2318.97,107300,892700
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,5,0.47,11,89
200,99,176.0,71,3.59,24,176
2000,99,1800.0,158,8.56,200,1800
10000,99,8871.0,447,28.52,1129,8871
20000,99,17759.0,776,51.92,2241,17759
40000,99,35598.0,1425,97.03,4402,35598
60000,99,53448.0,2107,144.16,6552,53448
80000,99,71319.0,2779,190.85,8681,71319
200000,99,178556.0,6843,476.54,21444,178556
400000,99,357104.0,13600,949.8,42896,357104
600000,99,535562.0,20417,1426.22,64438,535562
800000,99,714124.0,27031,1886.4,85876,714124
1000000,99,892663.0,33792,2360.79,107337,892663
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,76.0,95,8.97,24,76
200,100,147.0,193,18.24,53,147
2000,100,1650.0,1970,107.25,350,1650
10000,100,8652.0,4367,222.36,1348,8652
20000,100,17626.0,4668,243.56,2374,17626
40000,100,35406.0,5371,293.39,4594,35406
60000,100,53326.0,6044,341.08,6674,53326
80000,100,71195.0,6710,388.4,8805,71195
200000,100,178414.0,10710,668.2,21586,178414
400000,100,357086.0,17340,1129.35,42914,357086
600000,100,535597.0,24023,1599.19,64403,535597
800000,100,714214.0,30635,2065.78,85786,714214
1000000,100,892955.0,37320,2533.25,107045,892955
