Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899042.0,33262,997.18,100958,899042
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,84,4.08,14,86
200,87,177.0,184,8.92,23,177
2000,87,1779.0,1956,29.4,221,1779
10000,87,8919.0,5829,73.05,1081,8919
20000,87,17885.0,6179,83.43,2115,17885
40000,87,35866.0,6855,104.39,4134,35866
60000,87,53817.0,7536,125.24,6183,53817
80000,87,71758.0,8210,144.86,8242,71758
200000,87,179580.0,12214,266.02,20420,179580
400000,87,359446.0,19005,469.61,40554,359446
600000,87,539238.0,25617,666.61,60762,539238
800000,87,719082.0,32273,865.81,80918,719082
1000000,87,898839.0,38795,1059.63,101161,898839
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,87,4.35,14,86
200,88,174.0,187,8.83,26,174
2000,88,1781.0,389,17.73,219,1781
10000,88,8994.0,675,25.59,1006,8994
20000,88,18024.0,1020,36.28,1976,18024
40000,88,36016.0,1730,58.06,3984,36016
60000,88,53950.0,2397,77.25,6050,53950
80000,88,71882.0,3075,96.27,8118,71882
200000,88,179527.0,7155,216.79,20473,179527
400000,88,359406.0,13869,418.97,40594,359406
600000,88,539040.0,20573,622.41,60960,539040
800000,88,718946.0,27233,821.45,81054,718946
1000000,88,898922.0,33847,1018.87,101078,898922
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.05,0,3
100,89,89.0,18,0.3,11,89
200,89,174.0,22,0.42,26,174
2000,89,1798.0,89,2.61,202,1798
10000,89,9027.0,364,10.2,973,9027
20000,89,17972.0,748,19.68,2028,17972
40000,89,35949.0,1448,40.28,4051,35949
60000,89,53939.0,2221,60.69,6061,53939
80000,89,71980.0,2902,80.66,8020,71980
200000,89,179927.0,6899,201.79,20073,179927
400000,89,359763.0,13594,400.34,40237,359763
600000,89,539409.0,20248,600.04,60591,539409
800000,89,719121.0,26853,800.89,80879,719121
1000000,89,898939.0,33490,999.26,101061,898939
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,7,0.23,10,90
200,90,182.0,8,0.24,18,182
2000,90,1794.0,63,1.55,206,1794
10000,90,8967.0,330,9.74,1033,8967
20000,90,17935.0,648,19.44,2065,17935
40000,90,35904.0,1289,38.73,4096,35904
60000,90,53901.0,1909,58.01,6099,53901
80000,90,71868.0,2563,77.75,8132,71868
200000,90,179633.0,6634,200.7,20367,179633
400000,90,359333.0,13301,399.21,40667,359333
600000,90,538976.0,19944,595.52,61024,538976
800000,90,718864.0,26657,797.01,81136,718864
1000000,90,898807.0,33264,992.64,101193,898807
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,25,0.89,18,82
200,91,171.0,29,1.05,29,171
2000,91,1773.0,114,4.38,227,1773
10000,91,8904.0,425,13.77,1096,8904
20000,91,17851.0,774,24.42,2149,17851
40000,91,35903.0,1479,45.31,4097,35903
60000,91,53898.0,2146,65.1,6102,53898
80000,91,71915.0,2839,85.39,8085,71915
200000,91,179740.0,6740,200.72,20260,179740
400000,91,359744.0,13400,401.6,40256,359744
600000,91,539509.0,20190,603.86,60491,539509
800000,91,719480.0,26786,802.46,80520,719480
1000000,91,898996.0,33525,1004.89,101004,898996
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,75,0.75,10,90
200,92,175.0,174,1.98,25,175
2000,92,1766.0,1943,22.47,234,1766
10000,92,8899.0,5338,62.34,1101,8899
20000,92,17966.0,5669,72.41,2034,17966
40000,92,35933.0,6324,92.44,4067,35933
60000,92,53923.0,6935,110.87,6077,53923
80000,92,71936.0,7617,131.97,8064,71936
200000,92,179950.0,11626,253.46,20050,179950
400000,92,359836.0,18220,451.04,40164,359836
600000,92,539766.0,24894,647.98,60234,539766
800000,92,719478.0,31501,847.85,80522,719478
1000000,92,899123.0,38244,1053.44,100877,899123
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,9,0.17,9,91
200,93,187.0,11,0.19,13,187
2000,93,1817.0,72,1.88,183,1817
10000,93,9021.0,337,9.33,979,9021
20000,93,18000.0,655,18.59,2000,18000
40000,93,36020.0,1339,39.07,3980,36020
60000,93,53976.0,1996,59.32,6024,53976
80000,93,71986.0,2635,79.07,8014,71986
200000,93,179707.0,6684,200.48,20293,179707
400000,93,359558.0,13496,402.92,40442,359558
600000,93,539373.0,20062,598.02,60627,539373
800000,93,719126.0,26735,796.55,80874,719126
1000000,93,899179.0,33490,998.54,100821,899179
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,14,0.38,8,92
200,94,185.0,19,0.43,15,185
2000,94,1803.0,89,2.33,197,1803
10000,94,8984.0,344,10.36,1016,8984
20000,94,18014.0,695,20.87,1986,18014
40000,94,36093.0,1442,41.14,3907,36093
60000,94,54108.0,3652,76.16,5892,54108
80000,94,72032.0,4300,95.8,7968,72032
200000,94,180126.0,8319,218.11,19874,180126
400000,94,360004.0,15056,420.28,39996,360004
600000,94,539810.0,21876,627.92,60190,539810
800000,94,719719.0,28569,825.57,80281,719719
1000000,94,899481.0,35246,1024.94,100519,899481
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,48,0.56,14,86
200,95,178.0,145,1.57,22,178
2000,95,1787.0,920,13.96,213,1787
10000,95,8969.0,1201,22.65,1031,8969
20000,95,17949.0,1492,31.16,2051,17949
40000,95,35868.0,2151,50.99,4132,35868
60000,95,53809.0,2816,70.24,6191,53809
80000,95,71751.0,3510,90.94,8249,71751
200000,95,179505.0,7573,214.33,20495,179505
400000,95,359326.0,14444,419.56,40674,359326
600000,95,539004.0,21110,620.1,60996,539004
800000,95,718779.0,27685,815.41,81221,718779
1000000,95,898546.0,34422,1016.14,101454,898546
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,27,0.27,16,84
200,96,170.0,125,1.97,30,170
2000,96,1746.0,1889,21.17,254,1746
10000,96,8856.0,9752,104.92,1144,8856
20000,96,17785.0,19459,208.51,2215,17785
40000,96,35576.0,38680,413.88,4424,35576
60000,96,53331.0,58360,624.76,6669,53331
80000,96,71139.0,77607,830.07,8861,71139
200000,96,178612.0,119849,1335.25,21388,178612
400000,96,358341.0,126506,1533.58,41659,358341
600000,96,538371.0,133110,1730.78,61629,538371
800000,96,718147.0,139846,1932.94,81853,718147
1000000,96,897832.0,146460,2134.8,102168,897832
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,18,0.5,13,87
200,97,170.0,23,0.71,30,170
2000,97,1771.0,92,2.68,229,1771
10000,97,8980.0,342,10.58,1020,8980
20000,97,17924.0,684,20.8,2076,17924
40000,97,35962.0,1346,40.34,4038,35962
60000,97,53911.0,2015,59.75,6089,53911
80000,97,71948.0,2690,79.82,8052,71948
200000,97,179683.0,6682,198.82,20317,179683
400000,97,359498.0,13518,403.1,40502,359498
600000,97,539348.0,20152,604.76,60652,539348
800000,97,719043.0,26859,804.47,80957,719043
1000000,97,898659.0,33431,1003.35,101341,898659
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,9,0.41,4,96
200,98,190.0,16,0.48,10,190
2000,98,1806.0,82,2.14,194,1806
10000,98,9026.0,495,11.59,974,9026
20000,98,18014.0,872,22.44,1986,18014
40000,98,36021.0,1583,42.79,3979,36021
60000,98,54042.0,2327,64.83,5958,54042
80000,98,72090.0,2994,84.42,7910,72090
200000,98,179946.0,7025,206.81,20054,179946
400000,98,359922.0,13609,404.61,40078,359922
600000,98,539620.0,20317,606.25,60380,539620
800000,98,719455.0,26916,807.08,80545,719455
1000000,98,899123.0,33649,1009.45,100877,899123
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,40,0.64,11,89
200,99,179.0,138,1.62,21,179
2000,99,1795.0,1912,21.72,205,1795
10000,99,8908.0,3374,43.42,1092,8908
20000,99,17851.0,3705,53.81,2149,17851
40000,99,35845.0,4317,71.09,4155,35845
60000,99,53827.0,4970,89.94,6173,53827
80000,99,71827.0,5644,110.48,8173,71827
200000,99,179826.0,9734,235.02,20174,179826
400000,99,359646.0,16426,434.42,40354,359646
600000,99,539445.0,22911,630.87,60555,539445
800000,99,719297.0,29578,828.26,80703,719297
1000000,99,899096.0,36186,1025.5,100904,899096
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,6,0.3,11,89
200,100,176.0,14,0.46,24,176
2000,100,1777.0,78,2.3,223,1777
10000,100,8931.0,460,13.36,1069,8931
20000,100,17982.0,771,22.55,2018,17982
40000,100,35897.0,1455,42.95,4103,35897
60000,100,53926.0,2121,62.49,6074,53926
80000,100,71930.0,2749,80.85,8070,71930
200000,100,179867.0,6738,199.58,20133,179867
400000,100,359789.0,13499,401.07,40211,359789
600000,100,539603.0,20177,600.09,60397,539603
800000,100,719475.0,26969,802.37,80525,719475
1000000,100,899473.0,33827,1007.75,100527,899473
