Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,54001.0,58767,50.9,5999,54001
80000,81,72054.0,78459,67.85,7946,72054
10000,81,9046.0,9755,10.4,954,9046
200000,81,179875.0,186587,168.65,20125,179875
400000,81,359785.0,380257,336.6,40215,359785
600000,81,539589.0,576908,507.3,60411,539589
800000,81,719239.0,773530,677.65,80761,719239
1000000,81,899234.0,970306,838.75,100766,899234
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,100,4.45,12,88
200,82,169.0,200,9.45,31,169
2000,82,1761.0,1973,28.8,239,1761
10000,82,8958.0,9855,34.85,1042,8958
20000,82,17962.0,19704,42.0,2038,17962
40000,82,35911.0,39393,59.85,4089,35911
60000,82,53927.0,58183,76.8,6073,53927
80000,82,71925.0,77831,93.7,8075,71925
10000,82,8958.0,9855,34.85,1042,8958
200000,82,179993.0,195790,192.25,20007,179993
400000,82,359757.0,392486,361.35,40243,359757
600000,82,539423.0,586278,529.05,60577,539423
800000,82,719154.0,782985,699.55,80846,719154
1000000,82,898927.0,979666,860.4,101073,898927
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,92.0,100,0.9,8,92
200,83,183.0,181,1.0,17,183
2000,83,1788.0,1944,2.4,212,1788
10000,83,8980.0,9546,9.45,1020,8980
20000,83,17909.0,18318,18.6,2091,17909
40000,83,35932.0,37879,35.95,4068,35932
60000,83,53851.0,56165,52.6,6149,53851
80000,83,71764.0,74447,68.9,8236,71764
10000,83,8980.0,9546,9.45,1020,8980
200000,83,179775.0,92915,168.7,20225,179775
400000,83,359922.0,99524,333.9,40078,359922
600000,83,539832.0,106065,501.65,60168,539832
800000,83,719434.0,112746,670.0,80566,719434
1000000,83,899411.0,119365,837.4,100589,899411
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,84.0,91,4.4,16,84
200,84,172.0,188,4.5,28,172
2000,84,1811.0,1952,5.8,189,1811
10000,84,9034.0,9540,13.05,966,9034
20000,84,18038.0,19250,21.3,1962,18038
40000,84,36011.0,37879,37.45,3989,36011
60000,84,53950.0,57214,54.95,6050,53950
80000,84,71909.0,76868,70.1,8091,71909
10000,84,9034.0,9540,13.05,966,9034
200000,84,179872.0,194889,171.0,20128,179872
400000,84,359566.0,391507,337.15,40434,359566
600000,84,539301.0,588180,497.65,60699,539301
800000,84,719085.0,784895,664.65,80915,719085
1000000,84,898698.0,981651,833.55,101302,898698
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,177.0,197,7.35,23,177
2000,85,1814.0,1838,9.0,186,1814
10000,85,8994.0,9696,15.7,1006,8994
20000,85,17965.0,18872,23.35,2035,17965
40000,85,36021.0,26070,40.0,3979,36021
60000,85,53956.0,27514,56.35,6044,53956
80000,85,71988.0,28138,73.15,8012,71988
10000,85,8994.0,9696,15.7,1006,8994
200000,85,179898.0,32197,174.5,20102,179898
400000,85,359625.0,180924,341.15,40375,359625
600000,85,539232.0,369130,510.4,60768,539232
800000,85,719028.0,563552,682.25,80972,719028
1000000,85,899038.0,760290,849.4,100962,899038
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,88.0,96,3.15,12,88
200,86,178.0,188,3.2,22,178
2000,86,1815.0,1946,4.5,185,1815
10000,86,9026.0,7833,12.8,974,9026
20000,86,17982.0,17184,21.9,2018,17982
40000,86,35873.0,30028,39.6,4127,35873
60000,86,53829.0,36754,55.75,6171,53829
80000,86,71850.0,37430,71.6,8150,71850
10000,86,9026.0,7833,12.8,974,9026
200000,86,179728.0,41376,168.8,20272,179728
400000,86,359664.0,48107,334.25,40336,359664
600000,86,539497.0,54689,501.5,60503,539497
800000,86,719488.0,61398,669.8,80512,719488
1000000,86,899235.0,68235,842.3,100765,899235
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,90.0,98,2.1,10,90
200,87,184.0,195,2.2,16,184
2000,87,1808.0,1965,3.35,192,1808
10000,87,8982.0,9826,9.85,1018,8982
20000,87,17951.0,19656,19.4,2049,17951
40000,87,35934.0,39307,35.2,4066,35934
60000,87,53893.0,58933,51.6,6107,53893
80000,87,71834.0,78613,67.75,8166,71834
10000,87,8982.0,9826,9.85,1018,8982
200000,87,179689.0,196671,172.6,20311,179689
400000,87,359600.0,393253,343.1,40400,359600
600000,87,539427.0,481564,515.2,60573,539427
800000,87,719290.0,488215,682.5,80710,719290
1000000,87,899073.0,494877,847.9,100927,899073
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,4.9,15,85
200,88,173.0,193,9.5,27,173
2000,88,1778.0,509,23.35,222,1778
10000,88,8985.0,797,29.55,1015,8985
20000,88,18010.0,1248,38.35,1990,18010
40000,88,36002.0,2026,54.55,3998,36002
60000,88,53935.0,3642,71.95,6065,53935
80000,88,71862.0,4408,89.3,8138,71862
10000,88,8985.0,797,29.55,1015,8985
200000,88,179516.0,8473,191.55,20484,179516
400000,88,359469.0,85180,359.8,40531,359469
600000,88,539159.0,281881,523.7,60841,539159
800000,88,719105.0,478632,690.55,80895,719105
1000000,88,899109.0,675371,860.15,100891,899109
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,62,2.9,14,86
200,89,171.0,66,3.05,29,171
2000,89,1793.0,182,4.5,207,1793
10000,89,9025.0,436,10.1,975,9025
20000,89,17970.0,770,18.6,2030,17970
40000,89,35956.0,1443,34.7,4044,35956
60000,89,53949.0,2136,52.6,6051,53949
80000,89,71996.0,2806,69.75,8004,71996
10000,89,9025.0,436,10.1,975,9025
200000,89,179972.0,6815,167.1,20028,179972
400000,89,359854.0,13437,327.15,40146,359854
600000,89,539557.0,20065,492.55,60443,539557
800000,89,719304.0,26851,664.55,80696,719304
1000000,89,899149.0,33574,830.9,100851,899149
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,83.0,93,4.55,17,83
200,90,171.0,188,9.25,29,171
2000,90,1771.0,382,17.7,229,1771
10000,90,8948.0,651,24.35,1052,8948
20000,90,17923.0,997,33.05,2077,17923
40000,90,35895.0,1687,51.35,4105,35895
60000,90,53895.0,2339,66.8,6105,53895
80000,90,71862.0,2995,81.95,8138,71862
10000,90,8948.0,651,24.35,1052,8948
200000,90,179662.0,34851,181.4,20338,179662
400000,90,359370.0,41533,350.8,40630,359370
600000,90,539024.0,48058,514.7,60976,539024
800000,90,718954.0,54644,679.4,81046,718954
1000000,90,898913.0,61329,843.75,101087,898913
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,76.0,96,3.85,24,76
200,91,160.0,193,8.65,40,160
2000,91,1735.0,689,32.55,265,1735
10000,91,8870.0,936,38.3,1130,8870
20000,91,17815.0,1275,46.75,2185,17815
40000,91,35879.0,1936,63.55,4121,35879
60000,91,53889.0,2619,78.55,6111,53889
80000,91,71907.0,3300,95.5,8093,71907
10000,91,8870.0,936,38.3,1130,8870
200000,91,179754.0,7401,195.15,20246,179754
400000,91,359797.0,14705,361.65,40203,359797
600000,91,539590.0,32710,527.15,60410,539590
800000,91,719582.0,39466,698.65,80418,719582
1000000,91,899191.0,46183,866.0,100809,899191
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,195,9.75,29,171
2000,92,1778.0,1954,18.3,222,1778
10000,92,8954.0,9787,24.7,1046,8954
20000,92,18021.0,19628,33.3,1979,18021
40000,92,35994.0,38323,49.45,4006,35994
60000,92,53979.0,57966,67.7,6021,53979
80000,92,72013.0,77646,82.95,7987,72013
10000,92,8954.0,9787,24.7,1046,8954
200000,92,180017.0,194885,181.9,19983,180017
400000,92,359944.0,389602,346.0,40056,359944
600000,92,539902.0,515100,514.05,60098,539902
800000,92,719637.0,629106,675.95,80363,719637
1000000,92,899302.0,823224,847.5,100698,899302
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,82,4.1,13,87
200,93,183.0,179,4.95,17,183
2000,93,1815.0,1943,6.35,185,1815
10000,93,9018.0,9801,13.4,982,9018
20000,93,17999.0,19558,21.25,2001,17999
40000,93,36014.0,39211,37.5,3986,36014
60000,93,53986.0,58872,54.95,6014,53986
80000,93,72004.0,78508,72.05,7996,72004
10000,93,9018.0,9801,13.4,982,9018
200000,93,179761.0,196423,169.95,20239,179761
400000,93,359622.0,393093,333.65,40378,359622
600000,93,539468.0,589770,504.95,60532,539468
800000,93,719256.0,786357,671.4,80744,719256
1000000,93,899315.0,982946,837.75,100685,899315
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,93.0,12,0.4,7,93
200,94,186.0,16,0.55,14,186
2000,94,1806.0,197,1.95,194,1806
10000,94,8995.0,440,8.25,1005,8995
20000,94,18027.0,778,16.7,1973,18027
40000,94,36104.0,1463,33.4,3896,36104
60000,94,54135.0,2068,48.2,5865,54135
80000,94,72065.0,2741,64.6,7935,72065
10000,94,8995.0,440,8.25,1005,8995
200000,94,180159.0,6993,163.75,19841,180159
400000,94,360056.0,13776,332.75,39944,360056
600000,94,539856.0,20443,503.85,60144,539856
800000,94,719816.0,27136,671.4,80184,719816
1000000,94,899564.0,33858,838.2,100436,899564
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,39,0.6,14,86
200,95,180.0,138,0.6,20,180
2000,95,1794.0,1905,2.35,206,1794
10000,95,8977.0,9779,9.2,1023,8977
20000,95,17961.0,19629,16.8,2039,17961
40000,95,35885.0,39329,34.5,4115,35885
60000,95,53827.0,58982,52.9,6173,53827
80000,95,71780.0,78634,68.8,8220,71780
10000,95,8977.0,9779,9.2,1023,8977
200000,95,179553.0,185042,167.0,20447,179553
400000,95,359400.0,381668,338.7,40600,359400
600000,95,539110.0,578272,506.45,60890,539110
800000,95,718915.0,761628,673.05,81085,718915
1000000,95,898701.0,958303,840.5,101299,898701
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,84.0,7,0.15,16,84
200,96,172.0,7,0.15,28,172
2000,96,1770.0,73,1.55,230,1770
10000,96,8970.0,4502,8.45,1030,8970
20000,96,17997.0,5718,16.8,2003,17997
40000,96,35969.0,6427,36.2,4031,35969
60000,96,53932.0,7118,52.75,6068,53932
80000,96,71910.0,7775,68.95,8090,71910
10000,96,8970.0,4502,8.45,1030,8970
200000,96,179788.0,11784,169.1,20212,179788
400000,96,359559.0,18508,341.2,40441,359559
600000,96,539615.0,25227,511.2,60385,539615
800000,96,719438.0,31923,677.35,80562,719438
1000000,96,899153.0,38527,845.5,100847,899153
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,4.75,16,84
200,97,165.0,200,9.45,35,165
2000,97,1765.0,1951,13.75,235,1765
10000,97,8975.0,9809,19.45,1025,8975
20000,97,17927.0,19653,28.4,2073,17927
40000,97,35968.0,39340,45.85,4032,35968
60000,97,53916.0,58582,62.0,6084,53916
80000,97,71956.0,77921,77.75,8044,71956
10000,97,8975.0,9809,19.45,1025,8975
200000,97,179741.0,194770,178.95,20259,179741
400000,97,359631.0,372418,348.25,40369,359631
600000,97,539506.0,569168,513.8,60494,539506
800000,97,719195.0,765947,682.2,80805,719195
1000000,97,898848.0,962635,850.65,101152,898848
2,98,2.0,2,0.0,0,2
3,98,3.0,3,0.0,0,3
100,98,96.0,12,0.15,4,96
200,98,190.0,14,0.25,10,190
2000,98,1806.0,83,2.05,194,1806
10000,98,9033.0,652,7.8,967,9033
20000,98,18022.0,1175,16.15,1978,18022
40000,98,36033.0,1878,32.4,3967,36033
60000,98,54063.0,2578,49.55,5937,54063
80000,98,72120.0,3249,65.95,7880,72120
10000,98,9033.0,652,7.8,967,9033
200000,98,179981.0,7129,166.3,20019,179981
400000,98,359999.0,15517,330.75,40001,359999
600000,98,539743.0,33749,499.9,60257,539743
800000,98,719597.0,53687,664.8,80403,719597
1000000,98,899303.0,60346,830.1,100697,899303
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,4.75,15,85
200,99,172.0,196,9.5,28,172
2000,99,1782.0,1941,34.75,218,1782
10000,99,8907.0,9054,41.6,1093,8907
20000,99,17858.0,18869,48.4,2142,17858
40000,99,35850.0,38530,65.55,4150,35850
60000,99,53831.0,58187,81.55,6169,53831
80000,99,71823.0,77831,99.8,8177,71823
10000,99,8907.0,9054,41.6,1093,8907
200000,99,179842.0,129677,197.55,20158,179842
400000,99,359709.0,136210,364.25,40291,359709
600000,99,539513.0,142983,532.6,60487,539513
800000,99,719378.0,149716,699.05,80622,719378
1000000,99,899230.0,156269,866.2,100770,899230
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,97,4.7,16,84
200,100,166.0,194,9.55,34,166
2000,100,1747.0,1948,32.1,253,1747
10000,100,8906.0,9820,38.8,1094,8906
20000,100,17958.0,18349,46.65,2042,17958
40000,100,35878.0,23398,63.05,4122,35878
60000,100,53917.0,24040,79.15,6083,53917
80000,100,71918.0,24726,95.55,8082,71918
10000,100,8906.0,9820,38.8,1094,8906
200000,100,179864.0,28761,194.9,20136,179864
400000,100,359822.0,35529,362.55,40178,359822
600000,100,539637.0,42262,530.0,60363,539637
800000,100,719552.0,48948,699.65,80448,719552
1000000,100,899603.0,55776,870.2,100397,899603
