Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,51020.0,58820,60.55,8980,51020
80000,81,68110.0,78507,77.35,11890,68110
10000,81,8562.0,9669,18.15,1438,8562
200000,81,170026.0,196450,176.65,29974,170026
400000,81,340079.0,392989,338.7,59921,340079
600000,81,509750.0,589573,510.35,90250,509750
800000,81,679553.0,786257,672.65,120447,679553
1000000,81,849434.0,982295,839.15,150566,849434
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,5,0.15,13,87
200,82,167.0,9,0.2,33,167
2000,82,1683.0,117,3.5,317,1683
10000,82,8464.0,539,10.3,1536,8464
20000,82,16921.0,2732,19.0,3079,16921
40000,82,33874.0,3516,35.5,6126,33874
60000,82,50929.0,4165,52.5,9071,50929
80000,82,67966.0,4822,68.35,12034,67966
10000,82,8464.0,539,10.3,1536,8464
200000,82,169991.0,8811,167.0,30009,169991
400000,82,339747.0,15380,333.9,60253,339747
600000,82,509361.0,22083,505.65,90639,509361
800000,82,679262.0,28769,674.6,120738,679262
1000000,82,849104.0,35493,843.25,150896,849104
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,78,0.0,12,88
200,83,171.0,174,0.1,29,171
2000,83,1685.0,1933,4.5,315,1685
10000,83,8493.0,9814,11.15,1507,8493
20000,83,16902.0,19622,19.65,3098,16902
40000,83,33894.0,32519,35.3,6106,33894
60000,83,50803.0,33279,51.75,9197,50803
80000,83,67658.0,36879,68.55,12342,67658
10000,83,8493.0,9814,11.15,1507,8493
200000,83,169599.0,40821,168.2,30401,169599
400000,83,339676.0,47423,334.0,60324,339676
600000,83,509532.0,54029,496.75,90468,509532
800000,83,679107.0,60638,662.2,120893,679107
1000000,83,849158.0,67201,826.05,150842,849158
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,92,4.55,21,79
200,84,154.0,137,6.7,46,154
2000,84,1724.0,200,8.7,276,1724
10000,84,8557.0,526,16.05,1443,8557
20000,84,17047.0,851,24.6,2953,17047
40000,84,34034.0,1528,41.1,5966,34034
60000,84,50949.0,2194,57.2,9051,50949
80000,84,67905.0,2884,75.8,12095,67905
10000,84,8557.0,526,16.05,1443,8557
200000,84,169831.0,6887,175.55,30169,169831
400000,84,339520.0,14405,343.0,60480,339520
600000,84,509187.0,23918,509.8,90813,509187
800000,84,679032.0,30551,672.25,120968,679032
1000000,84,848744.0,37205,837.05,151256,848744
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,43,0.15,14,86
200,85,174.0,44,0.15,26,174
2000,85,1723.0,100,1.45,277,1723
10000,85,8504.0,363,8.45,1496,8504
20000,85,16983.0,682,16.1,3017,16983
40000,85,34052.0,15473,33.4,5948,34052
60000,85,50975.0,35155,49.8,9025,50975
80000,85,67989.0,53866,66.1,12011,67989
10000,85,8504.0,363,8.45,1496,8504
200000,85,169903.0,170847,166.95,30097,169903
400000,85,339606.0,246644,329.75,60394,339606
600000,85,509133.0,283189,499.85,90867,509133
800000,85,678827.0,359811,668.05,121173,678827
1000000,85,848830.0,366530,838.0,151170,848830
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,20,0.0,15,85
200,86,168.0,25,0.25,32,168
2000,86,1725.0,80,1.5,275,1725
10000,86,8553.0,400,8.25,1447,8553
20000,86,17046.0,819,16.2,2954,17046
40000,86,33961.0,1722,32.8,6039,33961
60000,86,50971.0,2491,49.05,9029,50971
80000,86,68024.0,3306,67.5,11976,68024
10000,86,8553.0,400,8.25,1447,8553
200000,86,169850.0,8099,168.65,30150,169850
400000,86,339738.0,72835,334.1,60262,339738
600000,86,509493.0,227251,500.3,90507,509493
800000,86,679574.0,233963,667.35,120426,679574
1000000,86,849139.0,241576,836.3,150861,849139
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,28,1.4,18,82
200,87,173.0,69,1.45,27,173
2000,87,1715.0,1813,2.65,285,1715
10000,87,8473.0,9675,10.35,1527,8473
20000,87,16938.0,19511,17.85,3062,16938
40000,87,33891.0,39151,35.6,6109,33891
60000,87,50811.0,57533,53.0,9189,50811
80000,87,67711.0,68214,68.2,12289,67711
10000,87,8473.0,9675,10.35,1527,8473
200000,87,169466.0,186209,172.15,30534,169466
400000,87,339426.0,382854,338.35,60574,339426
600000,87,509363.0,579487,502.8,90637,509363
800000,87,679231.0,776241,673.0,120769,679231
1000000,87,848961.0,972842,844.65,151039,848961
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,16,0.55,15,85
200,88,173.0,21,0.6,27,173
2000,88,1693.0,215,4.7,307,1693
10000,88,8500.0,563,12.0,1500,8500
20000,88,17043.0,891,19.35,2957,17043
40000,88,34028.0,1540,36.0,5972,34028
60000,88,50982.0,3828,51.4,9018,50982
80000,88,67928.0,4577,68.15,12072,67928
10000,88,8500.0,563,12.0,1500,8500
200000,88,169606.0,8677,169.5,30394,169606
400000,88,339548.0,25829,332.45,60452,339548
600000,88,509150.0,59865,501.3,90850,509150
800000,88,678977.0,249914,665.75,121023,678977
1000000,88,848927.0,446392,835.65,151073,848927
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,10,0.1,16,84
200,89,164.0,17,0.3,36,164
2000,89,1697.0,102,2.3,303,1697
10000,89,8498.0,536,9.2,1502,8498
20000,89,16928.0,5287,17.65,3072,16928
40000,89,33920.0,5985,34.85,6080,33920
60000,89,50947.0,6659,52.45,9053,50947
80000,89,67980.0,7308,68.85,12020,67980
10000,89,8498.0,536,9.2,1502,8498
200000,89,169859.0,11357,167.95,30141,169859
400000,89,339791.0,18380,340.15,60209,339791
600000,89,509564.0,25647,501.8,90436,509564
800000,89,679351.0,40253,669.85,120649,679351
1000000,89,849209.0,47163,833.45,150791,849209
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,86,0.0,19,81
200,90,167.0,183,0.1,33,167
2000,90,1671.0,1954,1.25,329,1671
10000,90,8456.0,9822,8.0,1544,8456
20000,90,16893.0,19664,15.75,3107,16893
40000,90,33857.0,39160,33.0,6143,33857
60000,90,50849.0,58823,47.15,9151,50849
80000,90,67817.0,78477,64.0,12183,67817
10000,90,8456.0,9822,8.0,1544,8456
200000,90,169518.0,196448,160.05,30482,169518
400000,90,339142.0,393176,326.75,60858,339142
600000,90,508786.0,588771,495.65,91214,508786
800000,90,678824.0,678256,659.05,121176,678824
1000000,90,848794.0,685037,827.3,151206,848794
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,18,0.8,25,75
200,91,159.0,24,1.0,41,159
2000,91,1672.0,90,2.55,328,1672
10000,91,8414.0,500,9.15,1586,8414
20000,91,16885.0,2436,17.15,3115,16885
40000,91,33960.0,3096,34.5,6040,33960
60000,91,51003.0,3773,50.75,8997,51003
80000,91,68056.0,4436,67.2,11944,68056
10000,91,8414.0,500,9.15,1586,8414
200000,91,169916.0,8506,169.85,30084,169916
400000,91,339885.0,15207,336.75,60115,339885
600000,91,509746.0,21770,498.75,90254,509746
800000,91,679799.0,37220,661.45,120201,679799
1000000,91,849278.0,58780,823.45,150722,849278
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,30,0.2,14,86
200,92,171.0,45,0.3,29,171
2000,92,1698.0,222,2.05,302,1698
10000,92,8473.0,513,7.85,1527,8473
20000,92,17057.0,862,16.95,2943,17057
40000,92,34109.0,1512,32.75,5891,34109
60000,92,51069.0,2387,50.0,8931,51069
80000,92,68098.0,3665,67.4,11902,68098
10000,92,8473.0,513,7.85,1527,8473
200000,92,170043.0,7728,166.55,29957,170043
400000,92,339824.0,28665,334.2,60176,339824
600000,92,509965.0,46728,498.35,90035,509965
800000,92,679720.0,90077,667.55,120280,679720
1000000,92,849508.0,199875,831.2,150492,849508
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,3,0.15,13,87
200,93,174.0,93,0.4,26,174
2000,93,1708.0,393,1.85,292,1708
10000,93,8532.0,658,7.95,1468,8532
20000,93,17011.0,1011,17.0,2989,17011
40000,93,34052.0,1660,32.25,5948,34052
60000,93,51011.0,2373,50.45,8989,51011
80000,93,68051.0,3047,66.85,11949,68051
10000,93,8532.0,658,7.95,1468,8532
200000,93,169889.0,7671,167.1,30111,169889
400000,93,339692.0,14322,333.5,60308,339692
600000,93,509551.0,21066,501.75,90449,509551
800000,93,679277.0,27817,671.85,120723,679277
1000000,93,849281.0,34509,838.95,150719,849281
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,7,0.35,13,87
200,94,175.0,15,0.45,25,175
2000,94,1709.0,722,2.05,291,1709
10000,94,8499.0,1016,8.75,1501,8499
20000,94,17024.0,1342,17.0,2976,17024
40000,94,34028.0,2021,31.95,5972,34028
60000,94,51044.0,2826,50.75,8956,51044
80000,94,68006.0,9999,67.0,11994,68006
10000,94,8499.0,1016,8.75,1501,8499
200000,94,170082.0,15194,162.85,29918,170082
400000,94,339842.0,21892,327.9,60158,339842
600000,94,509652.0,28565,494.05,90348,509652
800000,94,679728.0,36203,662.35,120272,679728
1000000,94,849569.0,42901,828.7,150431,849569
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,2,0.0,19,81
200,95,169.0,11,0.4,31,169
2000,95,1685.0,60,1.7,315,1685
10000,95,8463.0,548,8.6,1537,8463
20000,95,16908.0,928,17.85,3092,16908
40000,95,33821.0,3135,35.15,6179,33821
60000,95,50782.0,3852,52.3,9218,50782
80000,95,67768.0,4534,69.8,12232,67768
10000,95,8463.0,548,8.6,1537,8463
200000,95,169534.0,8473,168.8,30466,169534
400000,95,339433.0,15121,333.65,60567,339433
600000,95,509105.0,21774,497.5,90895,509105
800000,95,678862.0,132487,663.15,121138,678862
1000000,95,848752.0,329138,826.85,151248,848752
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,3,0.15,19,81
200,96,164.0,90,0.3,36,164
2000,96,1664.0,1856,1.95,336,1664
10000,96,8479.0,9707,8.9,1521,8479
20000,96,17005.0,19522,16.9,2995,17005
40000,96,34020.0,39191,34.0,5980,34020
60000,96,50964.0,58886,50.9,9036,50964
80000,96,68006.0,78519,68.65,11994,68006
10000,96,8479.0,9707,8.9,1521,8479
200000,96,169834.0,196571,167.85,30166,169834
400000,96,339565.0,393248,333.6,60435,339565
600000,96,509681.0,589861,502.8,90319,509681
800000,96,679439.0,786635,669.1,120561,679439
1000000,96,849303.0,983330,836.75,150697,849303
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,51,2.3,16,84
200,97,162.0,145,5.9,38,162
2000,97,1681.0,1904,7.6,319,1681
10000,97,8500.0,9781,14.35,1500,8500
20000,97,16938.0,19613,22.85,3062,16938
40000,97,34010.0,39277,40.65,5990,34010
60000,97,50924.0,58944,56.65,9076,50924
80000,97,67898.0,78601,71.45,12102,67898
10000,97,8500.0,9781,14.35,1500,8500
200000,97,169769.0,193148,169.95,30231,169769
400000,97,339859.0,389785,333.1,60141,339859
600000,97,509868.0,586407,495.7,90132,509868
800000,97,679333.0,783074,665.35,120667,679333
1000000,97,849003.0,979722,838.6,150997,849003
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,10,0.2,10,90
200,98,174.0,46,0.25,26,174
2000,98,1694.0,98,1.15,306,1694
10000,98,8529.0,352,7.7,1471,8529
20000,98,16999.0,699,17.1,3001,16999
40000,98,33989.0,1353,32.85,6011,33989
60000,98,50998.0,2267,49.1,9002,50998
80000,98,68026.0,2931,65.0,11974,68026
10000,98,8529.0,352,7.7,1471,8529
200000,98,169799.0,7324,165.4,30201,169799
400000,98,339703.0,14028,333.05,60297,339703
600000,98,509451.0,20630,498.5,90549,509451
800000,98,679214.0,33136,664.85,120786,679214
1000000,98,848776.0,48477,825.6,151224,848776
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,82.0,26,0.85,18,82
200,99,169.0,29,1.0,31,169
2000,99,1721.0,202,2.95,279,1721
10000,99,8464.0,2093,9.45,1536,8464
20000,99,16919.0,2459,18.6,3081,16919
40000,99,33857.0,3114,35.0,6143,33857
60000,99,50866.0,3789,52.6,9134,50866
80000,99,67902.0,4438,69.1,12098,67902
10000,99,8464.0,2093,9.45,1536,8464
200000,99,169880.0,8413,167.95,30120,169880
400000,99,339528.0,15027,331.2,60472,339528
600000,99,509363.0,21729,497.45,90637,509363
800000,99,679202.0,28376,665.35,120798,679202
1000000,99,849063.0,35023,831.4,150937,849063
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,83.0,7,0.25,17,83
200,100,165.0,10,0.3,35,165
2000,100,1673.0,88,2.6,327,1673
10000,100,8444.0,362,9.35,1556,8444
20000,100,16980.0,1501,17.35,3020,16980
40000,100,33864.0,11936,35.05,6136,33864
60000,100,50922.0,12611,52.0,9078,50922
80000,100,67940.0,13260,69.0,12060,67940
10000,100,8444.0,362,9.35,1556,8444
200000,100,169834.0,17352,169.65,30166,169834
400000,100,339788.0,24013,336.9,60212,339788
600000,100,509553.0,30733,505.2,90447,509553
800000,100,679333.0,38078,667.6,120667,679333
1000000,100,849421.0,45978,836.8,150579,849421
