Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718072.0,26608,1997.25,81928,718072
1000000,80,897427.0,33330,2500.7,102573,897427
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,79.0,97,6.8,21,79
200,81,160.0,194,12.25,40,160
2000,81,1726.0,1356,71.45,274,1726
10000,81,8964.0,1626,91.1,1036,8964
20000,81,17944.0,1939,115.3,2056,17944
40000,81,35850.0,2624,166.65,4150,35850
60000,81,53830.0,3281,215.7,6170,53830
80000,81,71860.0,3913,263.2,8140,71860
10000,81,8964.0,1626,91.1,1036,8964
200000,81,179503.0,7818,558.9,20497,179503
400000,81,359080.0,14607,1066.75,40920,359080
600000,81,538576.0,21354,1574.1,61424,538576
800000,81,717930.0,28073,2077.0,82070,717930
1000000,81,897615.0,34765,2576.85,102385,897615
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,97,5.3,13,87
200,82,168.0,196,10.35,32,168
2000,82,1719.0,1294,70.1,281,1719
10000,82,8898.0,1567,90.85,1102,8898
20000,82,17887.0,1912,116.3,2113,17887
40000,82,35806.0,2590,167.55,4194,35806
60000,82,53783.0,3226,215.75,6217,53783
80000,82,71765.0,3897,266.55,8235,71765
10000,82,8898.0,1567,90.85,1102,8898
200000,82,179605.0,7928,568.8,20395,179605
400000,82,359029.0,14700,1074.35,40971,359029
600000,82,538350.0,21277,1567.05,61650,538350
800000,82,717730.0,27891,2063.7,82270,717730
1000000,82,897142.0,34547,2561.1,102858,897142
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,62,3.25,11,89
200,83,179.0,64,3.35,21,179
2000,83,1784.0,135,8.45,216,1784
10000,83,8951.0,422,29.75,1049,8951
20000,83,17866.0,717,52.15,2134,17866
40000,83,35859.0,1365,100.8,4141,35859
60000,83,53748.0,2024,150.6,6252,53748
80000,83,71624.0,2690,201.2,8376,71624
10000,83,8951.0,422,29.75,1049,8951
200000,83,179401.0,6699,501.0,20599,179401
400000,83,359187.0,13458,1009.25,40813,359187
600000,83,538751.0,20121,1507.5,61249,538751
800000,83,718039.0,26810,2010.5,81961,718039
1000000,83,897662.0,33504,2511.2,102338,897662
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,94,9.2,22,78
200,84,154.0,193,16.65,46,154
2000,84,1734.0,1758,96.1,266,1734
10000,84,8953.0,2022,115.05,1047,8953
20000,84,17930.0,2371,141.2,2070,17930
40000,84,35871.0,3023,190.85,4129,35871
60000,84,53775.0,3721,242.55,6225,53775
80000,84,71683.0,4385,292.85,8317,71683
10000,84,8953.0,2022,115.05,1047,8953
200000,84,179482.0,8323,588.25,20518,179482
400000,84,358884.0,14897,1080.35,41116,358884
600000,84,538253.0,21690,1590.75,61747,538253
800000,84,717709.0,28377,2092.2,82291,717709
1000000,84,896970.0,35148,2594.05,103030,896970
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,84.0,73,6.6,16,84
200,85,174.0,76,6.8,26,174
2000,85,1809.0,151,12.1,191,1809
10000,85,8966.0,420,31.75,1034,8966
20000,85,17911.0,767,58.1,2089,17911
40000,85,35944.0,1423,107.1,4056,35944
60000,85,53852.0,2061,155.0,6148,53852
80000,85,71847.0,2772,208.6,8153,71847
10000,85,8966.0,420,31.75,1034,8966
200000,85,179569.0,6821,512.5,20431,179569
400000,85,358964.0,13403,1002.7,41036,358964
600000,85,538216.0,20169,1512.95,61784,538216
800000,85,717627.0,26905,2015.95,82373,717627
1000000,85,897280.0,33496,2509.95,102720,897280
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,82.0,93,7.15,18,82
200,86,164.0,190,12.2,36,164
2000,86,1758.0,1196,63.75,242,1758
10000,86,8966.0,1454,82.7,1034,8966
20000,86,17913.0,1773,106.1,2087,17913
40000,86,35786.0,2416,154.25,4214,35786
60000,86,53701.0,3090,204.75,6299,53701
80000,86,71678.0,3774,256.85,8322,71678
10000,86,8966.0,1454,82.7,1034,8966
200000,86,179366.0,7914,566.55,20634,179366
400000,86,358951.0,14597,1067.45,41049,358951
600000,86,538436.0,21277,1570.15,61564,538436
800000,86,718065.0,27960,2072.0,81935,718065
1000000,86,897501.0,34647,2573.65,102499,897501
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,82.0,98,8.3,18,82
200,87,169.0,194,17.75,31,169
2000,87,1682.0,1408,137.65,318,1682
10000,87,8843.0,1677,157.7,1157,8843
20000,87,17790.0,1998,182.35,2210,17790
40000,87,35749.0,2665,232.0,4251,35749
60000,87,53681.0,3347,282.95,6319,53681
80000,87,71591.0,4008,333.45,8409,71591
10000,87,8843.0,1677,157.7,1157,8843
200000,87,179263.0,7933,629.85,20737,179263
400000,87,358873.0,14589,1132.4,41127,358873
600000,87,538367.0,21335,1638.45,61633,538367
800000,87,717921.0,28011,2139.45,82079,717921
1000000,87,897386.0,34421,2618.0,102614,897386
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,88.0,24,1.4,12,88
200,88,179.0,32,2.05,21,179
2000,88,1793.0,96,6.9,207,1793
10000,88,8990.0,360,25.9,1010,8990
20000,88,17996.0,718,52.7,2004,17996
40000,88,35970.0,1398,102.95,4030,35970
60000,88,53885.0,2079,152.7,6115,53885
80000,88,71795.0,2722,201.0,8205,71795
10000,88,8990.0,360,25.9,1010,8990
200000,88,179265.0,6730,498.9,20735,179265
400000,88,358851.0,13412,1001.9,41149,358851
600000,88,538246.0,20019,1496.05,61754,538246
800000,88,717835.0,26524,1982.2,82165,717835
1000000,88,897500.0,33130,2477.95,102500,897500
2,89,2.0,2,0.15,0,2
3,89,3.0,3,0.2,0,3
100,89,83.0,91,4.8,17,83
200,89,166.0,168,8.75,34,166
2000,89,1707.0,1899,97.2,293,1707
10000,89,8856.0,3186,167.65,1144,8856
20000,89,17782.0,3532,193.3,2218,17782
40000,89,35741.0,4152,240.05,4259,35741
60000,89,53691.0,4858,293.5,6309,53691
80000,89,71703.0,5509,342.15,8297,71703
10000,89,8856.0,3186,167.65,1144,8856
200000,89,179484.0,9407,630.95,20516,179484
400000,89,358976.0,16010,1128.65,41024,358976
600000,89,538341.0,22568,1622.1,61659,538341
800000,89,717757.0,29179,2113.45,82243,717757
1000000,89,897251.0,35869,2616.25,102749,897251
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,67,3.35,14,86
200,90,173.0,166,8.35,27,173
2000,90,1730.0,1167,59.95,270,1730
10000,90,8888.0,1438,80.35,1112,8888
20000,90,17848.0,1767,104.4,2152,17848
40000,90,35792.0,2452,156.55,4208,35792
60000,90,53761.0,3123,206.35,6239,53761
80000,90,71689.0,3814,258.25,8311,71689
10000,90,8888.0,1438,80.35,1112,8888
200000,90,179293.0,7831,558.85,20707,179293
400000,90,358687.0,14534,1060.1,41313,358687
600000,90,538015.0,21076,1549.75,61985,538015
800000,90,717579.0,27810,2054.65,82421,717579
1000000,90,897191.0,34523,2557.2,102809,897191
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,82.0,27,1.5,18,82
200,91,169.0,32,1.9,31,169
2000,91,1738.0,913,47.7,262,1738
10000,91,8854.0,1190,68.0,1146,8854
20000,91,17783.0,1557,95.75,2217,17783
40000,91,35810.0,2182,142.4,4190,35810
60000,91,53769.0,2833,191.05,6231,53769
80000,91,71751.0,3522,242.6,8249,71751
10000,91,8854.0,1190,68.0,1146,8854
200000,91,179382.0,7513,541.45,20618,179382
400000,91,359081.0,14043,1035.4,40919,359081
600000,91,538544.0,20658,1530.65,61456,538544
800000,91,718207.0,27308,2029.9,81793,718207
1000000,91,897446.0,34089,2535.25,102554,897446
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.1,14,86
200,92,171.0,200,10.15,29,171
2000,92,1784.0,273,15.4,216,1784
10000,92,8944.0,520,33.6,1056,8944
20000,92,17995.0,871,59.35,2005,17995
40000,92,35929.0,1560,111.0,4071,35929
60000,92,53875.0,2265,164.05,6125,53875
80000,92,71865.0,2929,213.0,8135,71865
10000,92,8944.0,520,33.6,1056,8944
200000,92,179711.0,6893,509.95,20289,179711
400000,92,359277.0,13449,999.15,40723,359277
600000,92,538896.0,20149,1500.35,61104,538896
800000,92,718321.0,26827,1998.8,81679,718321
1000000,92,897664.0,33360,2485.35,102336,897664
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,72,5.05,13,87
200,93,182.0,76,5.35,18,182
2000,93,1811.0,151,10.95,189,1811
10000,93,9004.0,428,32.15,996,9004
20000,93,17970.0,761,57.25,2030,17970
40000,93,35945.0,1425,108.5,4055,35945
60000,93,53868.0,2131,161.6,6132,53868
80000,93,71855.0,2800,210.95,8145,71855
10000,93,9004.0,428,32.15,996,9004
200000,93,179362.0,6855,517.05,20638,179362
400000,93,358891.0,13568,1019.8,41109,358891
600000,93,538448.0,20134,1508.45,61552,538448
800000,93,717921.0,26715,2000.8,82079,717921
1000000,93,897668.0,33359,2496.55,102332,897668
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,100,8.9,13,87
200,94,168.0,195,18.3,32,168
2000,94,1686.0,1973,128.7,314,1686
10000,94,8726.0,4844,278.9,1274,8726
20000,94,17739.0,5177,303.75,2261,17739
40000,94,35784.0,5847,354.25,4216,35784
60000,94,53772.0,6533,406.1,6228,53772
80000,94,71670.0,7208,457.65,8330,71670
10000,94,8726.0,4844,278.9,1274,8726
200000,94,179573.0,11225,759.1,20427,179573
400000,94,359162.0,17877,1256.1,40838,359162
600000,94,538663.0,24553,1758.7,61337,538663
800000,94,718287.0,31321,2261.7,81713,718287
1000000,94,897680.0,37981,2761.85,102320,897680
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,79.0,100,5.5,21,79
200,95,172.0,112,6.3,28,172
2000,95,1782.0,178,10.9,218,1782
10000,95,8947.0,430,30.3,1053,8947
20000,95,17910.0,766,55.4,2090,17910
40000,95,35803.0,1432,106.15,4197,35803
60000,95,53724.0,2048,151.5,6276,53724
80000,95,71642.0,2723,201.3,8358,71642
10000,95,8947.0,430,30.3,1053,8947
200000,95,179208.0,6649,493.9,20792,179208
400000,95,358772.0,13195,983.75,41228,358772
600000,95,538146.0,19838,1483.9,61854,538146
800000,95,717637.0,26668,1995.6,82363,717637
1000000,95,897139.0,33294,2491.4,102861,897139
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,80.0,96,4.9,20,80
200,96,164.0,193,9.85,36,164
2000,96,1712.0,1152,59.4,288,1712
10000,96,8893.0,1438,80.85,1107,8893
20000,96,17901.0,1761,105.2,2099,17901
40000,96,35843.0,2425,155.25,4157,35843
60000,96,53781.0,3127,207.5,6219,53781
80000,96,71743.0,3795,257.8,8257,71743
10000,96,8893.0,1438,80.85,1107,8893
200000,96,179442.0,7881,562.7,20558,179442
400000,96,358896.0,14373,1047.2,41104,358896
600000,96,538606.0,21010,1545.95,61394,538606
800000,96,718076.0,27711,2047.6,81924,718076
1000000,96,897471.0,34406,2549.55,102529,897471
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,97,5.05,16,84
200,97,165.0,196,10.6,35,165
2000,97,1734.0,884,46.7,266,1734
10000,97,8936.0,1132,65.3,1064,8936
20000,97,17874.0,1443,88.9,2126,17874
40000,97,35887.0,2087,137.45,4113,35887
60000,97,53798.0,2753,186.9,6202,53798
80000,97,71813.0,3407,236.1,8187,71813
10000,97,8936.0,1132,65.3,1064,8936
200000,97,179415.0,7474,543.7,20585,179415
400000,97,358970.0,14206,1048.35,41030,358970
600000,97,538506.0,21045,1561.6,61494,538506
800000,97,717872.0,27587,2050.8,82128,717872
1000000,97,897178.0,34184,2546.5,102822,897178
2,98,1.0,2,0.15,1,1
3,98,2.0,3,0.2,1,2
100,98,95.0,28,1.5,5,95
200,98,190.0,30,1.65,10,190
2000,98,1805.0,128,9.2,195,1805
10000,98,9009.0,390,29.35,991,9009
20000,98,17984.0,708,52.75,2016,17984
40000,98,35960.0,1350,101.0,4040,35960
60000,98,53962.0,2019,151.5,6038,53962
80000,98,71974.0,2671,199.95,8026,71974
10000,98,9009.0,390,29.35,991,9009
200000,98,179639.0,6848,512.8,20361,179639
400000,98,359354.0,13493,1012.15,40646,359354
600000,98,538758.0,20211,1517.85,61242,538758
800000,98,718284.0,26875,2018.6,81716,718284
1000000,98,897638.0,33616,2523.3,102362,897638
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,84.0,100,5.1,16,84
200,99,171.0,198,10.0,29,171
2000,99,1728.0,1965,99.6,272,1728
10000,99,8480.0,9832,499.55,1520,8480
20000,99,17225.0,14000,716.0,2775,17225
40000,99,35181.0,14665,766.3,4819,35181
60000,99,53118.0,15346,818.15,6882,53118
80000,99,71088.0,15987,866.55,8912,71088
10000,99,8480.0,9832,499.55,1520,8480
200000,99,178933.0,19972,1165.35,21067,178933
400000,99,358418.0,26580,1661.4,41582,358418
600000,99,537879.0,33321,2169.15,62121,537879
800000,99,717443.0,40094,2678.45,82557,717443
1000000,99,896935.0,46700,3174.15,103065,896935
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,95,4.75,16,84
200,100,166.0,195,9.95,34,166
2000,100,1757.0,309,17.9,243,1757
10000,100,8905.0,557,36.85,1095,8905
20000,100,17943.0,893,62.4,2057,17943
40000,100,35835.0,1558,112.1,4165,35835
60000,100,53834.0,2191,159.3,6166,53834
80000,100,71806.0,2884,210.75,8194,71806
10000,100,8905.0,557,36.85,1095,8905
200000,100,179539.0,6911,515.95,20461,179539
400000,100,359201.0,13657,1026.05,40799,359201
600000,100,538702.0,20324,1524.25,61298,538702
800000,100,718281.0,26888,2016.5,81719,718281
1000000,100,898002.0,33415,2507.45,101998,898002
