Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,47,2.11,13,87
200,81,177.0,52,2.26,23,177
2000,81,1784.0,126,4.11,216,1784
10000,81,8989.0,405,11.35,1011,8989
20000,81,17922.0,761,20.65,2078,17922
40000,81,35785.0,1487,38.32,4215,35785
60000,81,53698.0,2126,53.67,6302,53698
80000,81,71680.0,2773,69.83,8320,71680
10000,81,8989.0,405,11.35,1011,8989
200000,81,178928.0,6822,170.55,21072,178928
400000,81,357843.0,13449,337.24,42157,357843
600000,81,536612.0,20202,502.93,63388,536612
800000,81,715335.0,26920,669.64,84665,715335
1000000,81,894342.0,33586,838.81,105658,894342
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,97,4.04,12,88
200,82,170.0,195,7.33,30,170
2000,82,1690.0,1966,83.99,310,1690
10000,82,8803.0,9754,128.77,1197,8803
20000,82,17685.0,19559,183.71,2315,17685
40000,82,35429.0,39007,294.67,4571,35429
60000,82,53256.0,58653,407.02,6744,53256
80000,82,71079.0,77349,514.18,8921,71079
10000,82,8803.0,9754,128.77,1197,8803
200000,82,178042.0,195046,1183.71,21958,178042
400000,82,355946.0,371004,2195.18,44054,355946
600000,82,534092.0,486625,2906.93,65908,534092
800000,82,712842.0,493221,3072.83,87158,712842
1000000,82,891615.0,499974,3242.59,108385,891615
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.86,7,93
200,83,182.0,200,1.4,18,182
2000,83,1776.0,1900,11.06,224,1776
10000,83,8920.0,4247,28.23,1080,8920
20000,83,17791.0,5158,38.47,2209,17791
40000,83,35710.0,5819,54.02,4290,35710
60000,83,53540.0,6473,70.77,6460,53540
80000,83,71347.0,7152,87.72,8653,71347
10000,83,8920.0,4247,28.23,1080,8920
200000,83,178725.0,11171,187.81,21275,178725
400000,83,357815.0,17882,353.29,42185,357815
600000,83,536712.0,24563,518.86,63288,536712
800000,83,715348.0,31329,687.68,84652,715348
1000000,83,894305.0,38128,859.72,105695,894305
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,97,4.24,17,83
200,84,160.0,195,8.65,40,160
2000,84,1791.0,703,12.96,209,1791
10000,84,8978.0,1068,20.1,1022,8978
20000,84,17921.0,1460,28.74,2079,17921
40000,84,35789.0,2258,46.49,4211,35789
60000,84,53625.0,3083,63.78,6375,53625
80000,84,71479.0,3792,81.56,8521,71479
10000,84,8978.0,1068,20.1,1022,8978
200000,84,178819.0,7964,182.86,21181,178819
400000,84,357551.0,16986,360.93,42449,357551
600000,84,536299.0,23576,524.8,63701,536299
800000,84,715114.0,30174,689.19,84886,715114
1000000,84,893716.0,36868,857.14,106284,893716
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,91.0,35,1.46,9,91
200,85,180.0,36,1.5,20,180
2000,85,1806.0,159,3.39,194,1806
10000,85,8946.0,404,9.26,1054,8946
20000,85,17857.0,737,17.57,2143,17857
40000,85,35804.0,2327,39.04,4196,35804
60000,85,53638.0,3471,58.16,6362,53638
80000,85,71564.0,4113,73.57,8436,71564
10000,85,8946.0,404,9.26,1054,8946
200000,85,178870.0,8153,173.48,21130,178870
400000,85,357616.0,15928,344.8,42384,357616
600000,85,536257.0,23462,514.31,63743,536257
800000,85,714955.0,30165,682.78,85045,714955
1000000,85,893998.0,36834,852.53,106002,893998
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,94,3.95,15,85
200,86,168.0,194,8.37,32,168
2000,86,1799.0,276,10.74,201,1799
10000,86,8964.0,638,17.91,1036,8964
20000,86,17882.0,1010,26.21,2118,17882
40000,86,35686.0,1690,42.45,4314,35686
60000,86,53551.0,2415,59.6,6449,53551
80000,86,71484.0,3044,74.5,8516,71484
10000,86,8964.0,638,17.91,1036,8964
200000,86,178782.0,7146,177.13,21218,178782
400000,86,357685.0,13824,345.12,42315,357685
600000,86,536520.0,20480,511.96,63480,536520
800000,86,715495.0,27230,681.07,84505,715495
1000000,86,894172.0,33996,852.14,105828,894172
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,90.0,39,1.35,10,90
200,87,184.0,43,1.45,16,184
2000,87,1792.0,572,5.5,208,1792
10000,87,8929.0,993,12.92,1071,8929
20000,87,17826.0,1316,20.9,2174,17826
40000,87,35721.0,1952,37.28,4279,35721
60000,87,53590.0,2642,54.25,6410,53590
80000,87,71418.0,3367,71.0,8582,71418
10000,87,8929.0,993,12.92,1071,8929
200000,87,178645.0,7405,171.34,21355,178645
400000,87,357537.0,14122,341.77,42463,357537
600000,87,536340.0,20787,509.54,63660,536340
800000,87,715209.0,27495,677.47,84791,715209
1000000,87,893966.0,34124,842.54,106034,893966
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,86.0,88,3.88,14,86
200,88,174.0,188,8.26,26,174
2000,88,1700.0,1946,85.97,300,1700
10000,88,8800.0,9827,157.33,1200,8800
20000,88,17725.0,19604,212.38,2275,17725
40000,88,35531.0,39287,325.11,4469,35531
60000,88,53247.0,58944,436.8,6753,53247
80000,88,71004.0,76980,539.66,8996,71004
10000,88,8800.0,9827,157.33,1200,8800
200000,88,177539.0,183676,1149.58,22461,177539
400000,88,355744.0,326749,1997.91,44256,355744
600000,88,534451.0,333344,2163.0,65549,534451
800000,88,713371.0,339981,2330.11,86629,713371
1000000,88,892368.0,346760,2500.8,107632,892368
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,86.0,63,2.71,14,86
200,89,170.0,72,3.08,30,170
2000,89,1786.0,146,4.81,214,1786
10000,89,8978.0,432,11.44,1022,8978
20000,89,17878.0,832,21.28,2122,17878
40000,89,35763.0,1569,38.89,4237,35763
60000,89,53668.0,2223,55.96,6332,53668
80000,89,71623.0,2929,73.81,8377,71623
10000,89,8978.0,432,11.44,1022,8978
200000,89,178984.0,7111,178.83,21016,178984
400000,89,357881.0,13827,348.25,42119,357881
600000,89,536573.0,20420,510.14,63427,536573
800000,89,715281.0,27099,675.97,84719,715281
1000000,89,894158.0,33657,838.04,105842,894158
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,85.0,97,2.12,15,85
200,90,177.0,193,2.64,23,177
2000,90,1761.0,1954,12.69,239,1761
10000,90,8893.0,2720,22.0,1107,8893
20000,90,17806.0,3060,30.62,2194,17806
40000,90,35675.0,3700,46.54,4325,35675
60000,90,53584.0,4358,62.83,6416,53584
80000,90,71473.0,5039,81.0,8527,71473
10000,90,8893.0,2720,22.0,1107,8893
200000,90,178639.0,9028,179.86,21361,178639
400000,90,357339.0,15809,350.52,42661,357339
600000,90,536007.0,22360,514.48,63993,536007
800000,90,714888.0,28996,680.42,85112,714888
1000000,90,893836.0,35727,851.03,106164,893836
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,78.0,36,1.62,22,78
200,91,167.0,39,1.72,33,167
2000,91,1756.0,101,3.42,244,1756
10000,91,8843.0,795,12.78,1157,8843
20000,91,17731.0,2228,27.14,2269,17731
40000,91,35681.0,2910,43.91,4319,35681
60000,91,53593.0,3555,60.78,6407,53593
80000,91,71507.0,4250,77.97,8493,71507
10000,91,8843.0,795,12.78,1157,8843
200000,91,178772.0,8372,182.1,21228,178772
400000,91,357822.0,14883,344.13,42178,357822
600000,91,536608.0,21445,507.23,63392,536608
800000,91,715576.0,28120,675.6,84424,715576
1000000,91,894183.0,34793,843.48,105817,894183
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,91.0,65,0.65,9,91
200,92,176.0,120,1.0,24,176
2000,92,1770.0,897,5.72,230,1770
10000,92,8889.0,1627,14.78,1111,8889
20000,92,17907.0,1976,22.8,2093,17907
40000,92,35773.0,2645,39.19,4227,35773
60000,92,53655.0,3348,57.66,6345,53655
80000,92,71565.0,4010,74.93,8435,71565
10000,92,8889.0,1627,14.78,1111,8889
200000,92,178973.0,8067,175.97,21027,178973
400000,92,357865.0,14766,340.51,42135,357865
600000,92,536824.0,21346,503.81,63176,536824
800000,92,715513.0,28238,675.39,84487,715513
1000000,92,894177.0,34982,844.07,105823,894177
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,98,4.37,13,87
200,93,176.0,197,8.74,24,176
2000,93,1780.0,625,26.93,220,1780
10000,93,8953.0,1616,37.36,1047,8953
20000,93,17872.0,1969,45.89,2128,17872
40000,93,35773.0,2652,62.7,4227,35773
60000,93,53641.0,3347,80.02,6359,53641
80000,93,71548.0,4023,96.96,8452,71548
10000,93,8953.0,1616,37.36,1047,8953
200000,93,178680.0,9231,202.79,21320,178680
400000,93,357540.0,15866,367.69,42460,357540
600000,93,536350.0,22552,534.16,63650,536350
800000,93,715149.0,29094,695.87,84851,715149
1000000,93,894177.0,35835,865.53,105823,894177
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,89.0,100,1.78,11,89
200,94,182.0,189,2.3,18,182
2000,94,1793.0,470,6.99,207,1793
10000,94,8930.0,953,17.13,1070,8930
20000,94,17908.0,1246,24.27,2092,17908
40000,94,35871.0,1919,41.36,4129,35871
60000,94,53812.0,2603,57.78,6188,53812
80000,94,71658.0,3277,74.87,8342,71658
10000,94,8930.0,953,17.13,1070,8930
200000,94,179176.0,7309,178.34,20824,179176
400000,94,358047.0,13867,343.05,41953,358047
600000,94,536874.0,20419,505.3,63126,536874
800000,94,715861.0,27126,676.23,84139,715861
1000000,94,894613.0,33784,841.68,105387,894613
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,85.0,100,1.38,15,85
200,95,177.0,113,1.48,23,177
2000,95,1780.0,191,2.95,220,1780
10000,95,8920.0,452,9.58,1080,8920
20000,95,17840.0,805,17.99,2160,17840
40000,95,35662.0,1445,33.43,4338,35662
60000,95,53513.0,2127,51.0,6487,53513
80000,95,71376.0,2761,66.49,8624,71376
10000,95,8920.0,452,9.58,1080,8920
200000,95,178515.0,6790,166.83,21485,178515
400000,95,357413.0,13448,332.84,42587,357413
600000,95,536117.0,19994,495.45,63883,536117
800000,95,714948.0,26659,661.65,85052,714948
1000000,95,893707.0,33402,829.29,106293,893707
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,84.0,97,1.68,16,84
200,96,170.0,197,2.38,30,170
2000,96,1745.0,1961,12.61,255,1745
10000,96,8860.0,9763,57.14,1140,8860
20000,96,17795.0,19401,111.16,2205,17795
40000,96,35579.0,38979,222.25,4421,35579
60000,96,53340.0,58626,333.05,6660,53340
80000,96,71139.0,78288,444.0,8861,71139
10000,96,8860.0,9763,57.14,1140,8860
200000,96,177830.0,196224,1113.36,22170,177830
400000,96,355712.0,361802,2070.57,44288,355712
600000,96,534669.0,394136,2362.68,65331,534669
800000,96,713450.0,400860,2532.02,86550,713450
1000000,96,892197.0,407403,2695.98,107803,892197
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,86.0,97,1.08,14,86
200,97,169.0,193,1.64,31,169
2000,97,1756.0,1964,11.66,244,1756
10000,97,8885.0,9815,62.04,1115,8885
20000,97,17739.0,19104,114.32,2261,17739
40000,97,35601.0,37170,217.61,4399,35601
60000,97,53330.0,56703,328.71,6670,53330
80000,97,71172.0,73993,428.64,8828,71172
10000,97,8885.0,9815,62.04,1115,8885
200000,97,178214.0,104217,660.48,21786,178214
400000,97,357132.0,110914,828.13,42868,357132
600000,97,536041.0,117551,995.79,63959,536041
800000,97,714699.0,124370,1168.21,85301,714699
1000000,97,893399.0,131046,1335.35,106601,893399
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,92.0,68,2.74,8,92
200,98,186.0,73,2.88,14,186
2000,98,1792.0,130,4.37,208,1792
10000,98,8968.0,398,10.71,1032,8968
20000,98,17895.0,723,18.78,2105,17895
40000,98,35783.0,4986,53.25,4217,35783
60000,98,53703.0,5639,68.56,6297,53703
80000,98,71663.0,6329,85.97,8337,71663
10000,98,8968.0,398,10.71,1032,8968
200000,98,178919.0,10395,188.49,21081,178919
400000,98,357937.0,17110,357.15,42063,357937
600000,98,536708.0,23883,525.58,63292,536708
800000,98,715520.0,30565,694.46,84480,715520
1000000,98,894213.0,37153,863.16,105787,894213
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,96,4.32,15,85
200,99,173.0,191,8.51,27,173
2000,99,1753.0,1955,63.02,247,1753
10000,99,8812.0,9818,107.57,1188,8812
20000,99,17675.0,19667,163.01,2325,17675
40000,99,35431.0,39347,274.81,4569,35431
60000,99,53271.0,51414,348.39,6729,53271
80000,99,71166.0,52097,365.68,8834,71166
10000,99,8812.0,9818,107.57,1188,8812
200000,99,178612.0,56159,467.59,21388,178612
400000,99,357450.0,62815,634.95,42550,357450
600000,99,536216.0,69488,801.6,63784,536216
800000,99,715085.0,76069,966.22,84915,715085
1000000,99,893939.0,82766,1134.59,106061,893939
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,86.0,100,3.82,14,86
200,100,168.0,198,8.15,32,168
2000,100,1703.0,1975,66.63,297,1703
10000,100,8797.0,6721,95.56,1203,8797
20000,100,17794.0,7049,103.44,2206,17794
40000,100,35599.0,7729,121.36,4401,35599
60000,100,53543.0,8411,139.77,6457,53543
80000,100,71437.0,9087,156.55,8563,71437
10000,100,8797.0,6721,95.56,1203,8797
200000,100,178814.0,13084,256.14,21186,178814
400000,100,357790.0,19857,422.88,42210,357790
600000,100,536626.0,26534,587.99,63374,536626
800000,100,715521.0,33068,751.9,84479,715521
1000000,100,894542.0,39700,918.26,105458,894542
