Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,887484.0,37467,2329.18,112516,887484
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,84.0,42,3.43,16,84
200,81,174.0,44,3.51,26,174
2000,81,1767.0,99,6.96,233,1767
10000,81,8926.0,351,22.79,1074,8926
20000,81,17807.0,685,44.25,2193,17807
40000,81,35563.0,1363,88.77,4437,35563
60000,81,53331.0,2027,131.18,6669,53331
80000,81,71176.0,2717,175.98,8824,71176
10000,81,8926.0,351,22.79,1074,8926
200000,81,177682.0,6665,434.75,22318,177682
400000,81,355304.0,13156,854.69,44696,355304
600000,81,532806.0,19779,1286.31,67194,532806
800000,81,710246.0,26484,1721.16,89754,710246
1000000,81,888028.0,33037,2148.23,111972,888028
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,165.0,150,11.9,35,165
2000,82,1763.0,306,19.44,237,1763
10000,82,8867.0,580,37.75,1133,8867
20000,82,17729.0,924,59.91,2271,17729
40000,82,35438.0,1596,102.99,4562,35438
60000,82,53245.0,2248,144.17,6755,53245
80000,82,71034.0,2983,192.22,8966,71034
10000,82,8867.0,580,37.75,1133,8867
200000,82,177777.0,6913,446.22,22223,177777
400000,82,355292.0,13723,888.57,44708,355292
600000,82,532704.0,20405,1322.25,67296,532704
800000,82,710237.0,27004,1751.66,89763,710237
1000000,82,887752.0,33763,2192.57,112248,887752
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,92.0,11,0.69,8,92
200,83,181.0,13,0.82,19,181
2000,83,1772.0,77,4.98,228,1772
10000,83,8886.0,354,23.51,1114,8886
20000,83,17680.0,697,45.93,2320,17680
40000,83,35480.0,1352,88.58,4520,35480
60000,83,53189.0,2027,131.93,6811,53189
80000,83,70857.0,2664,173.66,9143,70857
10000,83,8886.0,354,23.51,1114,8886
200000,83,177509.0,6674,433.86,22491,177509
400000,83,355296.0,13317,865.38,44704,355296
600000,83,532994.0,20007,1298.53,67006,532994
800000,83,710346.0,26833,1740.12,89654,710346
1000000,83,888066.0,33531,2172.59,111934,888066
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,83.0,100,5.25,17,83
200,84,167.0,138,6.97,33,167
2000,84,1790.0,195,10.75,210,1790
10000,84,8934.0,485,29.4,1066,8934
20000,84,17811.0,799,50.01,2189,17811
40000,84,35562.0,1459,93.01,4438,35562
60000,84,53250.0,2108,135.77,6750,53250
80000,84,70982.0,2791,179.59,9018,70982
10000,84,8934.0,485,29.4,1066,8934
200000,84,177558.0,6726,435.14,22442,177558
400000,84,355086.0,13352,862.83,44914,355086
600000,84,532516.0,20043,1290.77,67484,532516
800000,84,710054.0,26635,1722.35,89946,710054
1000000,84,887449.0,33381,2160.04,112551,887449
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,167.0,193,17.12,33,167
2000,85,1723.0,819,72.21,277,1723
10000,85,8814.0,1111,90.54,1186,8814
20000,85,17676.0,1414,110.11,2324,17676
40000,85,35521.0,2098,154.42,4479,35521
60000,85,53243.0,2769,198.56,6757,53243
80000,85,71036.0,3413,239.97,8964,71036
10000,85,8814.0,1111,90.54,1186,8814
200000,85,177610.0,7455,501.15,22390,177610
400000,85,355113.0,14242,938.13,44887,355113
600000,85,532502.0,20875,1366.65,67498,532502
800000,85,709903.0,27562,1799.78,90097,709903
1000000,85,887665.0,34335,2237.15,112335,887665
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,159.0,139,12.26,41,159
2000,86,1777.0,260,18.45,223,1777
10000,86,8886.0,712,42.53,1114,8886
20000,86,17727.0,1104,66.56,2273,17727
40000,86,35397.0,1776,110.29,4603,35397
60000,86,53137.0,2425,152.65,6863,53137
80000,86,70934.0,3073,194.92,9066,70934
10000,86,8886.0,712,42.53,1114,8886
200000,86,177488.0,7144,457.86,22512,177488
400000,86,355096.0,13795,889.45,44904,355096
600000,86,532590.0,20547,1329.68,67410,532590
800000,86,710303.0,27203,1759.82,89697,710303
1000000,86,887596.0,33919,2197.01,112404,887596
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,97,8.48,19,81
200,87,169.0,196,13.34,31,169
2000,87,1712.0,1959,84.96,288,1712
10000,87,8780.0,2535,114.0,1220,8780
20000,87,17630.0,2860,135.7,2370,17630
40000,87,35397.0,3499,176.66,4603,35397
60000,87,53129.0,4151,219.19,6871,53129
80000,87,70846.0,4850,265.0,9154,70846
10000,87,8780.0,2535,114.0,1220,8780
200000,87,177291.0,8847,525.33,22709,177291
400000,87,354925.0,15626,964.49,45075,354925
600000,87,532517.0,22273,1396.27,67483,532517
800000,87,710160.0,28863,1825.72,89840,710160
1000000,87,887666.0,35585,2258.0,112334,887666
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,84.0,96,4.79,16,84
200,88,172.0,194,8.76,28,172
2000,88,1766.0,290,13.75,234,1766
10000,88,8885.0,525,29.25,1115,8885
20000,88,17798.0,872,51.23,2202,17798
40000,88,35576.0,1527,92.43,4424,35576
60000,88,53273.0,2195,136.1,6727,53273
80000,88,70998.0,2870,179.35,9002,70998
10000,88,8885.0,525,29.25,1115,8885
200000,88,177253.0,6888,440.67,22747,177253
400000,88,354835.0,13566,877.44,45165,354835
600000,88,532195.0,20314,1318.61,67805,532195
800000,88,709839.0,27046,1758.69,90161,709839
1000000,88,887535.0,33709,2192.21,112465,887535
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,84.0,35,2.3,16,84
200,89,167.0,52,2.98,33,167
2000,89,1773.0,108,6.32,227,1773
10000,89,8908.0,386,24.64,1092,8908
20000,89,17757.0,743,48.17,2243,17757
40000,89,35528.0,1440,92.95,4472,35528
60000,89,53289.0,2093,135.02,6711,53289
80000,89,71126.0,2741,176.24,8874,71126
10000,89,8908.0,386,24.64,1092,8908
200000,89,177734.0,6739,435.71,22266,177734
400000,89,355366.0,13463,873.82,44634,355366
600000,89,532749.0,20295,1319.65,67251,532749
800000,89,710191.0,26727,1737.48,89809,710191
1000000,89,887803.0,33376,2172.24,112197,887803
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,86.0,7,0.53,14,86
200,90,177.0,12,0.83,23,177
2000,90,1755.0,97,5.88,245,1755
10000,90,8840.0,524,29.56,1160,8840
20000,90,17684.0,897,54.88,2316,17684
40000,90,35428.0,1595,100.6,4572,35428
60000,90,53207.0,2251,143.94,6793,53207
80000,90,70948.0,2935,188.75,9052,70948
10000,90,8840.0,524,29.56,1160,8840
200000,90,177380.0,6819,442.96,22620,177380
400000,90,354839.0,13415,873.4,45161,354839
600000,90,532219.0,20122,1308.38,67781,532219
800000,90,709908.0,26781,1741.39,90092,709908
1000000,90,887596.0,33402,2172.73,112404,887596
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,82.0,22,1.98,18,82
200,91,169.0,29,2.36,31,169
2000,91,1749.0,101,6.74,251,1749
10000,91,8788.0,376,23.69,1212,8788
20000,91,17617.0,724,45.56,2383,17617
40000,91,35463.0,1371,88.24,4537,35463
60000,91,53246.0,2078,132.62,6754,53246
80000,91,71051.0,2753,175.82,8949,71051
10000,91,8788.0,376,23.69,1212,8788
200000,91,177560.0,6765,435.1,22440,177560
400000,91,355327.0,13527,878.23,44673,355327
600000,91,532864.0,20161,1307.34,67136,532864
800000,91,710553.0,26864,1742.51,89447,710553
1000000,91,887928.0,33474,2174.16,112072,887928
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,85.0,34,2.81,15,85
200,92,170.0,36,2.94,30,170
2000,92,1758.0,109,7.66,242,1758
10000,92,8822.0,715,39.4,1178,8822
20000,92,17791.0,1062,62.33,2209,17791
40000,92,35545.0,1701,103.09,4455,35545
60000,92,53289.0,2362,146.98,6711,53289
80000,92,71091.0,3068,192.67,8909,71091
10000,92,8822.0,715,39.4,1178,8822
200000,92,177716.0,7003,446.92,22284,177716
400000,92,355267.0,13704,881.81,44733,355267
600000,92,532984.0,20340,1312.25,67016,532984
800000,92,710427.0,27082,1748.23,89573,710427
1000000,92,887821.0,33717,2179.48,112179,887821
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,96,8.64,17,83
200,93,167.0,195,17.3,33,167
2000,93,1698.0,1963,91.92,302,1698
10000,93,8787.0,3219,149.81,1213,8787
20000,93,17653.0,3569,171.36,2347,17653
40000,93,35444.0,4193,212.27,4556,35444
60000,93,53168.0,4859,256.26,6832,53168
80000,93,70960.0,5545,300.4,9040,70960
10000,93,8787.0,3219,149.81,1213,8787
200000,93,177313.0,9524,559.71,22687,177313
400000,93,354960.0,16390,1002.4,45040,354960
600000,93,532539.0,23045,1430.8,67461,532539
800000,93,710068.0,29760,1867.85,89932,710068
1000000,93,887777.0,36519,2308.91,112223,887777
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,91.0,27,2.13,9,91
200,94,184.0,29,2.26,16,184
2000,94,1784.0,103,7.27,216,1784
10000,94,8878.0,420,27.5,1122,8878
20000,94,17797.0,752,49.13,2203,17797
40000,94,35642.0,1408,91.12,4358,35642
60000,94,53440.0,2070,133.95,6560,53440
80000,94,71165.0,2720,175.65,8835,71165
10000,94,8878.0,420,27.5,1122,8878
200000,94,177897.0,6612,430.88,22103,177897
400000,94,355482.0,13265,860.9,44518,355482
600000,94,533027.0,19844,1289.31,66973,533027
800000,94,710792.0,26488,1723.02,89208,710792
1000000,94,888237.0,33232,2161.03,111763,888237
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,81.0,53,4.77,19,81
200,95,173.0,55,4.95,27,173
2000,95,1764.0,144,10.21,236,1764
10000,95,8837.0,458,30.42,1163,8837
20000,95,17695.0,778,51.12,2305,17695
40000,95,35389.0,1439,94.81,4611,35389
60000,95,53125.0,2106,138.74,6875,53125
80000,95,70865.0,2792,183.73,9135,70865
10000,95,8837.0,458,30.42,1163,8837
200000,95,177225.0,6816,444.39,22775,177225
400000,95,354847.0,13589,881.21,45153,354847
600000,95,532298.0,20321,1317.49,67702,532298
800000,95,709865.0,27075,1754.45,90135,709865
1000000,95,887392.0,33716,2186.44,112608,887392
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,74.0,79,6.96,26,74
200,96,161.0,84,7.36,39,161
2000,96,1732.0,137,10.83,268,1732
10000,96,8825.0,400,28.7,1175,8825
20000,96,17738.0,727,49.43,2262,17738
40000,96,35493.0,1428,95.47,4507,35493
60000,96,53225.0,2047,135.18,6775,53225
80000,96,70995.0,2707,177.93,9005,70995
10000,96,8825.0,400,28.7,1175,8825
200000,96,177494.0,6696,436.04,22506,177494
400000,96,354910.0,13276,863.79,45090,354910
600000,96,532745.0,19927,1296.83,67255,532745
800000,96,710282.0,26601,1734.29,89718,710282
1000000,96,887740.0,33049,2152.16,112260,887740
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,161.0,200,14.55,39,161
2000,97,1739.0,276,19.84,261,1739
10000,97,8858.0,568,38.32,1142,8858
20000,97,17688.0,892,59.68,2312,17688
40000,97,35512.0,1530,100.45,4488,35512
60000,97,53214.0,2197,144.48,6786,53214
80000,97,71004.0,2854,186.81,8996,71004
10000,97,8858.0,568,38.32,1142,8858
200000,97,177422.0,6926,452.99,22578,177422
400000,97,355064.0,13541,880.84,44936,355064
600000,97,532770.0,20400,1324.3,67230,532770
800000,97,710180.0,26977,1752.88,89820,710180
1000000,97,887625.0,33690,2192.5,112375,887625
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,92.0,23,2.07,8,92
200,98,184.0,41,2.94,16,184
2000,98,1776.0,107,7.08,224,1776
10000,98,8918.0,356,22.69,1082,8918
20000,98,17781.0,680,43.25,2219,17781
40000,98,35562.0,1373,88.57,4438,35562
60000,98,53362.0,2060,133.45,6638,53362
80000,98,71181.0,2722,177.18,8819,71181
10000,98,8918.0,356,22.69,1082,8918
200000,98,177676.0,6724,438.11,22324,177676
400000,98,355357.0,13410,875.75,44643,355357
600000,98,532809.0,20110,1310.85,67191,532809
800000,98,710341.0,26816,1746.29,89659,710341
1000000,98,887750.0,33477,2178.08,112250,887750
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,78.0,100,7.75,22,78
200,99,167.0,171,10.64,33,167
2000,99,1721.0,1917,81.98,279,1721
10000,99,8632.0,5741,241.59,1368,8632
20000,99,17471.0,6079,262.71,2529,17471
40000,99,35192.0,6789,308.16,4808,35192
60000,99,52972.0,7460,352.15,7028,52972
80000,99,70732.0,8156,397.64,9268,70732
10000,99,8632.0,5741,241.59,1368,8632
200000,99,177439.0,12112,653.48,22561,177439
400000,99,355007.0,18803,1089.52,44993,355007
600000,99,532433.0,25585,1530.2,67567,532433
800000,99,710005.0,32168,1959.32,89995,710005
1000000,99,887578.0,38895,2396.1,112422,887578
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,98,8.67,24,76
200,100,148.0,198,17.52,52,148
2000,100,1710.0,491,40.84,290,1710
10000,100,8774.0,828,61.52,1226,8774
20000,100,17701.0,1160,83.2,2299,17701
40000,100,35389.0,1821,125.29,4611,35389
60000,100,53227.0,2475,168.05,6773,53227
80000,100,71002.0,3173,213.72,8998,71002
10000,100,8774.0,828,61.52,1226,8774
200000,100,177562.0,7198,474.62,22438,177562
400000,100,355299.0,13988,914.67,44701,355299
600000,100,532809.0,20559,1339.26,67191,532809
800000,100,710411.0,27291,1776.74,89589,710411
1000000,100,888264.0,33890,2205.25,111736,888264
