Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35410.0,2113,118.22,4590,35410
60000,86,53137.0,2807,163.13,6863,53137
80000,86,70931.0,3467,206.43,9069,70931
200000,86,177481.0,7483,467.67,22519,177481
400000,86,355037.0,14104,899.06,44963,355037
600000,86,532545.0,20765,1332.1,67455,532545
800000,86,710255.0,27459,1763.76,89745,710255
1000000,86,887518.0,34181,2202.14,112482,887518
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,87.0,51,3.19,13,87
200,87,181.0,52,3.28,19,181
2000,87,1779.0,123,8.07,221,1779
10000,87,8854.0,379,24.81,1146,8854
20000,87,17689.0,700,44.85,2311,17689
40000,87,35452.0,1386,88.34,4548,35452
60000,87,53171.0,2061,133.09,6829,53171
80000,87,70890.0,2724,175.71,9110,70890
200000,87,177364.0,6718,435.87,22636,177364
400000,87,354978.0,13444,873.16,45022,354978
600000,87,532576.0,20058,1301.22,67424,532576
800000,87,710176.0,26797,1736.78,89824,710176
1000000,87,887655.0,33439,2172.16,112345,887655
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,82.0,100,6.0,18,82
200,88,170.0,179,9.26,30,170
2000,88,1748.0,718,32.32,252,1748
10000,88,8868.0,1012,51.73,1132,8868
20000,88,17776.0,1351,74.19,2224,17776
40000,88,35557.0,1982,115.93,4443,35557
60000,88,53244.0,2651,158.54,6756,53244
80000,88,70959.0,3321,201.89,9041,70959
200000,88,177251.0,7362,463.88,22749,177251
400000,88,354836.0,14141,906.94,45164,354836
600000,88,532188.0,20737,1335.63,67812,532188
800000,88,709837.0,27352,1769.78,90163,709837
1000000,88,887571.0,34134,2211.66,112429,887571
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,8.8,22,78
200,89,157.0,196,17.29,43,157
2000,89,1685.0,970,85.75,315,1685
10000,89,8818.0,1239,103.21,1182,8818
20000,89,17669.0,1541,122.84,2331,17669
40000,89,35439.0,2202,165.18,4561,35439
60000,89,53217.0,2901,211.39,6783,53217
80000,89,71060.0,3596,256.89,8940,71060
200000,89,177660.0,7507,512.78,22340,177660
400000,89,355353.0,14109,939.71,44647,355353
600000,89,532784.0,20816,1376.49,67216,532784
800000,89,710220.0,27531,1815.19,89780,710220
1000000,89,887865.0,34331,2257.19,112135,887865
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,97,8.73,27,73
200,90,160.0,177,15.93,40,160
2000,90,1745.0,229,19.21,255,1745
10000,90,8830.0,503,37.12,1170,8830
20000,90,17682.0,808,57.37,2318,17682
40000,90,35431.0,1461,100.24,4569,35431
60000,90,53226.0,2111,142.79,6774,53226
80000,90,70978.0,2754,184.66,9022,70978
200000,90,177393.0,6652,436.33,22607,177393
400000,90,354811.0,13247,864.83,45189,354811
600000,90,532208.0,19837,1297.63,67792,532208
800000,90,709874.0,26399,1723.66,90126,709874
1000000,90,887543.0,33048,2154.72,112457,887543
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,8.85,28,72
200,91,156.0,180,12.15,44,156
2000,91,1733.0,249,16.51,267,1733
10000,91,8771.0,521,34.04,1229,8771
20000,91,17604.0,875,57.05,2396,17604
40000,91,35462.0,1523,98.47,4538,35462
60000,91,53242.0,2165,139.95,6758,53242
80000,91,71042.0,2858,184.97,8958,71042
200000,91,177563.0,6766,438.74,22437,177563
400000,91,355329.0,13536,877.64,44671,355329
600000,91,532893.0,20144,1306.16,67107,532893
800000,91,710584.0,26819,1738.06,89416,710584
1000000,91,887887.0,33567,2176.83,112113,887887
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,83.0,100,5.55,17,83
200,92,168.0,195,9.5,32,168
2000,92,1697.0,1954,80.96,303,1697
10000,92,8755.0,2832,122.98,1245,8755
20000,92,17725.0,3167,145.08,2275,17725
40000,92,35478.0,3841,189.64,4522,35478
60000,92,53226.0,4522,234.33,6774,53226
80000,92,71027.0,5218,278.17,8973,71027
200000,92,177635.0,9266,543.19,22365,177635
400000,92,355209.0,15907,974.68,44791,355209
600000,92,532942.0,22622,1408.68,67058,532942
800000,92,710363.0,29354,1850.51,89637,710363
1000000,92,887778.0,36090,2289.7,112222,887778
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,87.0,77,6.78,13,87
200,93,181.0,81,7.04,19,181
2000,93,1789.0,147,11.38,211,1789
10000,93,8909.0,425,29.3,1091,8909
20000,93,17780.0,764,51.71,2220,17780
40000,93,35582.0,1417,93.58,4418,35582
60000,93,53305.0,2111,139.54,6695,53305
80000,93,71092.0,2798,184.67,8908,71092
200000,93,177463.0,6848,448.02,22537,177463
400000,93,355122.0,13538,882.82,44878,355122
600000,93,532667.0,20307,1322.68,67333,532667
800000,93,710215.0,26880,1745.85,89785,710215
1000000,93,887944.0,33647,2183.03,112056,887944
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,92.0,7,0.63,8,92
200,94,184.0,11,0.99,16,184
2000,94,1786.0,73,4.57,214,1786
10000,94,8880.0,344,21.91,1120,8880
20000,94,17800.0,731,44.79,2200,17800
40000,94,35640.0,1411,87.64,4360,35640
60000,94,53452.0,2085,130.7,6548,53452
80000,94,71177.0,2708,171.27,8823,71177
200000,94,177869.0,6696,430.84,22131,177869
400000,94,355504.0,13330,860.85,44496,355504
600000,94,533021.0,19914,1291.01,66979,533021
800000,94,710778.0,26560,1723.2,89222,710778
1000000,94,888264.0,33130,2153.45,111736,888264
2,95,2.0,2,0.13,0,2
3,95,3.0,3,0.22,0,3
100,95,80.0,100,6.4,20,80
200,95,168.0,189,10.06,32,168
2000,95,1683.0,1920,80.4,317,1683
10000,95,8467.0,9796,401.54,1533,8467
20000,95,17103.0,15780,649.8,2897,17103
40000,95,34792.0,16439,691.61,5208,34792
60000,95,52523.0,17065,732.0,7477,52523
80000,95,70258.0,17712,773.53,9742,70258
200000,95,176595.0,21796,1035.89,23405,176595
400000,95,354182.0,28480,1469.8,45818,354182
600000,95,531632.0,35089,1899.51,68368,531632
800000,95,709209.0,41740,2325.85,90791,709209
1000000,95,886718.0,48268,2749.22,113282,886718
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,81.0,26,1.89,19,81
200,96,168.0,29,2.11,32,168
2000,96,1739.0,95,6.15,261,1739
10000,96,8841.0,354,23.06,1159,8841
20000,96,17752.0,661,43.04,2248,17752
40000,96,35505.0,1316,85.79,4495,35505
60000,96,53240.0,1981,128.54,6760,53240
80000,96,71010.0,2623,169.52,8990,71010
200000,96,177555.0,6469,421.36,22445,177555
400000,96,354905.0,13137,856.23,45095,354905
600000,96,532718.0,19874,1290.26,67282,532718
800000,96,710222.0,26602,1727.98,89778,710222
1000000,96,887675.0,33239,2159.16,112325,887675
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,73,4.92,19,81
200,97,163.0,86,5.59,37,163
2000,97,1745.0,136,8.49,255,1745
10000,97,8864.0,417,26.33,1136,8864
20000,97,17704.0,762,48.88,2296,17704
40000,97,35518.0,1392,89.58,4482,35518
60000,97,53208.0,2057,132.43,6792,53208
80000,97,70993.0,2742,176.28,9007,70993
200000,97,177402.0,6810,441.35,22598,177402
400000,97,355065.0,13653,882.17,44935,355065
600000,97,532740.0,20332,1314.08,67260,532740
800000,97,710141.0,26979,1744.86,89859,710141
1000000,97,887591.0,33539,2171.96,112409,887591
2,98,1.0,2,0.13,1,1
3,98,2.0,3,0.17,1,2
100,98,90.0,96,3.99,10,90
200,98,174.0,193,7.92,26,174
2000,98,1741.0,712,30.83,259,1741
10000,98,8872.0,1037,52.78,1128,8872
20000,98,17732.0,1362,74.33,2268,17732
40000,98,35523.0,2024,117.41,4477,35523
60000,98,53320.0,2727,163.73,6680,53320
80000,98,71134.0,3419,209.16,8866,71134
200000,98,177608.0,7399,470.26,22392,177608
400000,98,355288.0,13974,895.41,44712,355288
600000,98,532760.0,20600,1322.65,67240,532760
800000,98,710324.0,27127,1744.18,89676,710324
1000000,98,887708.0,33854,2181.16,112292,887708
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,77.0,96,8.29,23,77
200,99,157.0,196,17.19,43,157
2000,99,1705.0,1970,90.5,295,1705
10000,99,8687.0,3697,166.43,1313,8687
20000,99,17525.0,4007,187.48,2475,17525
40000,99,35237.0,4678,230.67,4763,35237
60000,99,53012.0,5373,276.37,6988,53012
80000,99,70784.0,6055,320.3,9216,70784
200000,99,177484.0,10028,577.37,22516,177484
400000,99,355086.0,16733,1012.62,44914,355086
600000,99,532573.0,23321,1437.94,67427,532573
800000,99,710138.0,30030,1868.75,89862,710138
1000000,99,887731.0,36675,2300.8,112269,887731
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,82.0,96,5.69,18,82
200,100,164.0,193,9.57,36,164
2000,100,1712.0,1133,49.87,288,1712
10000,100,8776.0,1402,67.03,1224,8776
20000,100,17703.0,1753,89.72,2297,17703
40000,100,35372.0,2484,137.76,4628,35372
60000,100,53207.0,3167,182.08,6793,53207
80000,100,70985.0,3803,222.97,9015,70985
200000,100,177523.0,7849,487.16,22477,177523
400000,100,355285.0,14521,921.39,44715,355285
600000,100,532799.0,21161,1356.54,67201,532799
800000,100,710373.0,27867,1796.18,89627,710373
1000000,100,888205.0,34471,2226.64,111795,888205
