Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719925.0,29287,213.34,80075,719925
1000000,86,899804.0,36091,264.28,100196,899804
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,154,1.54,15,185
2000,87,1801.0,948,8.57,199,1801
10000,87,8953.0,3646,34.77,1047,8953
20000,87,17924.0,3978,37.22,2076,17924
40000,87,35925.0,4610,41.93,4075,35925
60000,87,53898.0,5282,46.95,6102,53898
80000,87,71850.0,5909,51.68,8150,71850
200000,87,179779.0,9957,82.15,20221,179779
400000,87,359798.0,16514,131.65,40202,359798
600000,87,539738.0,23084,180.92,60262,539738
800000,87,719717.0,29757,230.94,80283,719717
1000000,87,899618.0,36338,280.21,100382,899618
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,96,0.55,10,90
200,88,180.0,194,1.06,20,180
2000,88,1789.0,1824,9.44,211,1789
10000,88,8965.0,9296,47.48,1035,8965
20000,88,17955.0,18844,96.06,2045,17955
40000,88,35887.0,37736,192.15,4113,35887
60000,88,53732.0,55687,283.6,6268,53732
80000,88,71585.0,74105,377.4,8415,71585
200000,88,179322.0,78203,407.99,20678,179322
400000,88,359359.0,84832,457.55,40641,359359
600000,88,539173.0,91467,507.2,60827,539173
800000,88,719222.0,98158,557.13,80778,719222
1000000,88,899340.0,104932,607.87,100660,899340
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,97,0.95,12,88
200,89,172.0,194,1.92,28,172
2000,89,1783.0,1930,19.14,217,1783
10000,89,8973.0,9227,63.77,1027,8973
20000,89,17890.0,19033,113.57,2110,17890
40000,89,35857.0,25592,148.05,4143,35857
60000,89,53865.0,26242,152.94,6135,53865
80000,89,71934.0,26888,157.75,8066,71934
200000,89,179979.0,30838,187.42,20021,179979
400000,89,359963.0,37441,236.74,40037,359963
600000,89,539770.0,44086,286.18,60230,539770
800000,89,719635.0,50729,336.33,80365,719635
1000000,89,899594.0,57379,386.34,100406,899594
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,0.99,12,88
200,90,180.0,200,1.98,20,180
2000,90,1768.0,1960,19.39,232,1768
10000,90,8950.0,2432,23.43,1050,8950
20000,90,17932.0,2757,25.87,2068,17932
40000,90,35923.0,3417,30.81,4077,35923
60000,90,53929.0,4085,35.83,6071,53929
80000,90,71907.0,4754,40.89,8093,71907
200000,90,179779.0,8763,70.87,20221,179779
400000,90,359610.0,15506,121.33,40390,359610
600000,90,539387.0,22168,171.48,60613,539387
800000,90,719420.0,28824,221.35,80580,719420
1000000,90,899497.0,35484,271.17,100503,899497
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,99,0.52,17,83
200,91,172.0,197,1.14,28,172
2000,91,1774.0,537,3.07,226,1774
10000,91,8909.0,778,4.86,1091,8909
20000,91,17861.0,1110,7.34,2139,17861
40000,91,35934.0,1802,12.52,4066,35934
60000,91,53945.0,2479,17.57,6055,53945
80000,91,71971.0,3168,22.75,8029,71971
200000,91,179894.0,7169,52.74,20106,179894
400000,91,360047.0,13694,101.72,39953,360047
600000,91,539954.0,20383,152.02,60046,539954
800000,91,720055.0,27155,202.74,79945,720055
1000000,91,899758.0,33847,253.04,100242,899758
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,100,0.79,9,91
200,92,176.0,195,1.27,24,176
2000,92,1774.0,1922,10.86,226,1774
10000,92,8902.0,9697,52.58,1098,8902
20000,92,17931.0,19512,102.68,2069,17931
40000,92,35812.0,39200,202.87,4188,35812
60000,92,53714.0,58836,302.56,6286,53714
80000,92,71646.0,78512,402.54,8354,71646
200000,92,179434.0,138145,710.89,20566,179434
400000,92,359462.0,144938,762.13,40538,359462
600000,92,539532.0,151493,811.07,60468,539532
800000,92,719370.0,158124,860.8,80630,719370
1000000,92,899150.0,164802,910.44,100850,899150
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,9,0.07,9,91
200,93,187.0,10,0.08,13,187
2000,93,1817.0,91,0.66,183,1817
10000,93,9027.0,367,2.72,973,9027
20000,93,18017.0,754,5.56,1983,18017
40000,93,36046.0,1434,10.72,3954,36046
60000,93,54023.0,2087,15.68,5977,54023
80000,93,72049.0,2715,20.52,7951,72049
200000,93,179860.0,8007,56.96,20140,179860
400000,93,359819.0,14743,107.3,40181,359819
600000,93,539789.0,21429,157.34,60211,539789
800000,93,719708.0,28079,207.06,80292,719708
1000000,93,899906.0,34619,256.01,100094,899906
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,93,0.91,8,92
200,94,185.0,191,1.88,15,185
2000,94,1790.0,1957,19.3,210,1790
10000,94,8935.0,9727,60.81,1065,8935
20000,94,17921.0,19570,110.92,2079,17921
40000,94,35911.0,38202,205.67,4089,35911
60000,94,53917.0,47471,253.76,6083,53917
80000,94,71861.0,48136,258.68,8139,71861
200000,94,180041.0,52085,288.27,19959,180041
400000,94,360056.0,58698,338.0,39944,360056
600000,94,539998.0,65285,387.75,60002,539998
800000,94,720056.0,71923,437.77,79944,720056
1000000,94,899947.0,78666,488.15,100053,899947
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,94,0.93,13,87
200,95,179.0,187,1.85,21,179
2000,95,1774.0,1957,19.43,226,1774
10000,95,8915.0,7883,62.72,1085,8915
20000,95,17903.0,8229,65.28,2097,17903
40000,95,35843.0,8863,69.89,4157,35843
60000,95,53803.0,9488,74.57,6197,53803
80000,95,71770.0,10158,79.55,8230,71770
200000,95,179619.0,14034,108.76,20381,179619
400000,95,359597.0,20585,157.86,40403,359597
600000,95,539428.0,27146,206.92,60572,539428
800000,95,719360.0,33721,256.16,80640,719360
1000000,95,899266.0,40319,305.1,100734,899266
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,192,1.9,29,171
2000,96,1751.0,1960,17.74,249,1751
10000,96,8916.0,9840,57.87,1084,8916
20000,96,17900.0,19575,107.38,2100,17900
40000,96,35867.0,24272,132.67,4133,35867
60000,96,53846.0,24978,138.07,6154,53846
80000,96,71836.0,25642,143.05,8164,71836
200000,96,179784.0,29720,173.7,20216,179784
400000,96,359675.0,36342,223.42,40325,359675
600000,96,539862.0,42917,272.84,60138,539862
800000,96,719771.0,49738,324.25,80229,719771
1000000,96,899610.0,56406,374.02,100390,899610
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,0.98,14,86
200,97,169.0,175,1.7,31,169
2000,97,1763.0,1947,11.04,237,1763
10000,97,8946.0,9775,50.89,1054,8946
20000,97,17850.0,19603,100.96,2150,17850
40000,97,35802.0,39294,201.04,4198,35802
60000,97,53657.0,58961,301.02,6343,53657
80000,97,71592.0,78616,401.03,8408,71592
200000,97,178857.0,196650,1001.28,21143,178857
400000,97,358788.0,216490,1117.23,41212,358788
600000,97,538786.0,223183,1167.54,61214,538786
800000,97,718599.0,229717,1216.44,81401,718599
1000000,97,898364.0,236411,1266.36,101636,898364
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,95,0.9,6,94
200,98,187.0,193,1.87,13,187
2000,98,1786.0,1828,17.87,214,1786
10000,98,9003.0,3084,29.81,997,9003
20000,98,17998.0,3411,32.31,2002,17998
40000,98,36020.0,4085,37.3,3980,36020
60000,98,54063.0,4778,42.67,5937,54063
80000,98,72128.0,5442,47.69,7872,72128
200000,98,180066.0,11278,87.15,19934,180066
400000,98,360198.0,20272,148.61,39802,360198
600000,98,540060.0,26833,197.78,59940,540060
800000,98,720035.0,33720,248.85,79965,720035
1000000,98,899864.0,40636,300.61,100136,899864
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,93,0.89,10,90
200,99,180.0,190,1.85,20,180
2000,99,1798.0,1882,18.24,202,1798
10000,99,8874.0,9709,81.53,1126,8874
20000,99,17782.0,19262,130.09,2218,17782
40000,99,35780.0,21484,142.9,4220,35780
60000,99,53779.0,22153,147.97,6221,53779
80000,99,71781.0,22814,152.98,8219,71781
200000,99,179874.0,26795,182.9,20126,179874
400000,99,359845.0,33466,232.98,40155,359845
600000,99,539769.0,40228,283.69,60231,539769
800000,99,719772.0,46849,333.67,80228,719772
1000000,99,899744.0,53499,383.77,100256,899744
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,98,0.98,13,87
200,100,174.0,197,1.94,26,174
2000,100,1768.0,1939,15.81,232,1768
10000,100,8888.0,9809,55.81,1112,8888
20000,100,17892.0,19644,105.84,2108,17892
40000,100,35724.0,39342,205.99,4276,35724
60000,100,53689.0,58780,304.89,6311,53689
80000,100,71598.0,78461,405.12,8402,71598
200000,100,179116.0,190392,974.99,20884,179116
400000,100,359003.0,233141,1205.79,40997,359003
600000,100,538940.0,239758,1255.63,61060,538940
800000,100,718963.0,246488,1305.81,81037,718963
1000000,100,899125.0,253125,1355.46,100875,899125
