Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,86,3.0,3,0.02,0,3
100,86,88.0,93,0.75,12,88
200,86,177.0,192,1.43,23,177
2000,86,1808.0,1967,12.59,192,1808
10000,86,8971.0,9691,65.94,1029,8971
20000,86,17875.0,19519,131.51,2125,17875
40000,86,35667.0,39053,262.81,4333,35667
60000,86,53524.0,58551,389.84,6476,53524
80000,86,71441.0,74657,501.34,8559,71441
200000,86,179194.0,78717,719.34,20806,179194
400000,86,358953.0,85383,1074.43,41047,358953
600000,86,538557.0,92193,1427.68,61443,538557
800000,86,718359.0,98871,1778.66,81641,718359
1000000,86,897909.0,105528,2129.15,102091,897909
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,49,1.1,10,90
200,87,184.0,54,1.32,16,184
2000,87,1804.0,206,4.83,196,1804
10000,87,8970.0,552,19.1,1030,8970
20000,87,17925.0,891,37.61,2075,17925
40000,87,35882.0,3185,84.7,4118,35882
60000,87,53816.0,3873,123.2,6184,53816
80000,87,71740.0,5015,159.78,8260,71740
200000,87,179483.0,8968,369.45,20517,179483
400000,87,359223.0,16712,717.4,40777,359223
600000,87,538807.0,33088,1114.97,61193,538807
800000,87,718509.0,39659,1454.58,81491,718509
1000000,87,898103.0,46357,1803.66,101897,898103
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,1.16,11,89
200,88,180.0,184,1.68,20,180
2000,88,1795.0,254,4.88,205,1795
10000,88,8977.0,3849,34.82,1023,8977
20000,88,17963.0,13688,101.02,2037,17963
40000,88,35857.0,33338,232.33,4143,35857
60000,88,53671.0,52989,362.13,6329,53671
80000,88,71494.0,72614,494.26,8506,71494
200000,88,178496.0,190637,1272.39,21504,178496
400000,88,357344.0,370078,2490.03,42656,357344
600000,88,536855.0,376644,2836.93,63145,536855
800000,88,716595.0,383319,3190.83,83405,716595
1000000,88,896425.0,389997,3538.01,103575,896425
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.6,12,88
200,89,172.0,194,1.25,28,172
2000,89,1790.0,1968,12.5,210,1790
10000,89,8974.0,9498,63.36,1026,8974
20000,89,17878.0,19013,125.84,2122,17878
40000,89,35746.0,38571,255.74,4254,35746
60000,89,53704.0,43422,311.16,6296,53704
80000,89,71730.0,44023,342.85,8270,71730
200000,89,179600.0,47989,549.26,20400,179600
400000,89,359308.0,54613,902.15,40692,359308
600000,89,538859.0,61182,1244.99,61141,538859
800000,89,718414.0,67767,1589.89,81586,718414
1000000,89,898042.0,74341,1934.08,101958,898042
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,83,0.8,12,88
200,90,180.0,86,0.91,20,180
2000,90,1791.0,149,4.07,209,1791
10000,90,8957.0,432,19.64,1043,8957
20000,90,17921.0,776,37.8,2079,17921
40000,90,35885.0,1411,71.56,4115,35885
60000,90,53866.0,2054,105.93,6134,53866
80000,90,71810.0,2657,137.83,8190,71810
200000,90,179504.0,6709,350.18,20496,179504
400000,90,359029.0,13418,704.83,40971,359029
600000,90,538507.0,19946,1045.08,61493,538507
800000,90,718258.0,26588,1397.58,81742,718258
1000000,90,897992.0,33269,1746.1,102008,897992
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,82.0,90,2.35,18,82
200,91,171.0,189,3.22,29,171
2000,91,1762.0,1963,15.23,238,1762
10000,91,8845.0,9835,66.09,1155,8845
20000,91,17727.0,19682,130.99,2273,17727
40000,91,35665.0,39348,261.62,4335,35665
60000,91,53554.0,59012,390.25,6446,53554
80000,91,71448.0,78687,520.16,8552,71448
200000,91,179086.0,104212,841.87,20914,179086
400000,91,358955.0,110788,1187.59,41045,358955
600000,91,538589.0,117499,1543.95,61411,538589
800000,91,718404.0,123987,1884.38,81596,718404
1000000,91,897794.0,130508,2231.53,102206,897794
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,90,0.45,9,91
200,92,176.0,185,1.59,24,176
2000,92,1773.0,1889,12.68,227,1773
10000,92,8889.0,9759,64.19,1111,8889
20000,92,17904.0,19408,127.72,2096,17904
40000,92,35783.0,34000,232.51,4217,35783
60000,92,53752.0,34697,266.39,6248,53752
80000,92,71765.0,35377,299.62,8235,71765
200000,92,179675.0,39442,518.12,20325,179675
400000,92,359404.0,46129,866.58,40596,359404
600000,92,539187.0,52899,1223.43,60813,539187
800000,92,718703.0,59639,1579.08,81297,718703
1000000,92,898231.0,66293,1919.39,101769,898231
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,111,0.84,14,186
2000,93,1815.0,234,4.3,185,1815
10000,93,9016.0,523,17.25,984,9016
20000,93,17992.0,846,33.59,2008,17992
40000,93,35989.0,1508,68.72,4011,35989
60000,93,53919.0,2198,105.99,6081,53919
80000,93,71908.0,2903,142.0,8092,71908
200000,93,179549.0,6911,352.61,20451,179549
400000,93,359223.0,13465,695.28,40777,359223
600000,93,538908.0,20123,1044.73,61092,538908
800000,93,718523.0,26850,1400.13,81477,718523
1000000,93,898424.0,33540,1751.92,101576,898424
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,112,0.94,14,186
2000,94,1802.0,405,5.63,198,1802
10000,94,8981.0,714,21.43,1019,8981
20000,94,18004.0,1063,38.95,1996,18004
40000,94,36071.0,1755,73.85,3929,36071
60000,94,54088.0,2450,108.77,5912,54088
80000,94,72005.0,3078,140.88,7995,72005
200000,94,179972.0,7293,347.59,20028,179972
400000,94,359626.0,13953,701.61,40374,359626
600000,94,539283.0,20610,1044.22,60717,539283
800000,94,719068.0,27296,1394.28,80932,719068
1000000,94,898640.0,33897,1738.7,101360,898640
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,46,0.33,13,87
200,95,181.0,50,0.54,19,181
2000,95,1792.0,102,2.88,208,1792
10000,95,8964.0,371,17.91,1036,8964
20000,95,17938.0,748,35.76,2062,17938
40000,95,35847.0,1442,71.53,4153,35847
60000,95,53782.0,2791,107.81,6218,53782
80000,95,71723.0,3479,142.7,8277,71723
200000,95,179375.0,7988,356.86,20625,179375
400000,95,359093.0,14544,695.07,40907,359093
600000,95,538612.0,21127,1038.63,61388,538612
800000,95,718231.0,27805,1393.03,81769,718231
1000000,95,897823.0,34481,1741.52,102177,897823
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,91,0.65,16,84
200,96,171.0,187,1.41,29,171
2000,96,1766.0,326,4.29,234,1766
10000,96,8963.0,578,17.8,1037,8963
20000,96,17981.0,913,36.58,2019,17981
40000,96,35942.0,1609,71.7,4058,35942
60000,96,53889.0,2251,105.3,6111,53889
80000,96,71837.0,2957,144.46,8163,71837
200000,96,179604.0,8386,354.1,20396,179604
400000,96,359123.0,19368,733.15,40877,359123
600000,96,538980.0,26021,1085.43,61020,538980
800000,96,718619.0,32687,1430.36,81381,718619
1000000,96,898181.0,39405,1780.77,101819,898181
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,169.0,175,1.92,31,169
2000,97,1760.0,1946,13.91,240,1760
10000,97,8930.0,9820,65.16,1070,8930
20000,97,17817.0,19628,128.35,2183,17817
40000,97,35813.0,26279,196.94,4187,35813
60000,97,53734.0,26925,232.76,6266,53734
80000,97,71753.0,27565,268.54,8247,71753
200000,97,179399.0,31634,488.77,20601,179399
400000,97,359123.0,38187,838.27,40877,359123
600000,97,538805.0,44830,1193.34,61195,538805
800000,97,718358.0,51398,1537.97,81642,718358
1000000,97,897811.0,58154,1899.12,102189,897811
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,93,0.47,5,95
200,98,187.0,191,1.9,13,187
2000,98,1791.0,1956,13.39,209,1791
10000,98,8966.0,9440,62.69,1034,8966
20000,98,17886.0,19279,127.27,2114,17886
40000,98,35769.0,38946,258.76,4231,35769
60000,98,53677.0,58635,386.75,6323,53677
80000,98,71623.0,78320,515.0,8377,71623
200000,98,178921.0,172463,1184.37,21079,178921
400000,98,358733.0,179099,1528.96,41267,358733
600000,98,538332.0,185714,1871.64,61668,538332
800000,98,718001.0,192413,2222.91,81999,718001
1000000,98,897498.0,199085,2572.62,102502,897498
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.79,11,89
200,99,179.0,190,1.42,21,179
2000,99,1804.0,1949,13.74,196,1804
10000,99,8896.0,7411,52.83,1104,8896
20000,99,17785.0,17269,119.59,2215,17785
40000,99,35644.0,36931,246.4,4356,35644
60000,99,53511.0,56620,376.48,6489,53511
80000,99,71398.0,76306,504.84,8602,71398
200000,99,178781.0,194225,1290.23,21219,178781
400000,99,357466.0,390937,2593.37,42534,357466
600000,99,536673.0,480258,3361.65,63327,536673
800000,99,716366.0,486961,3710.28,83634,716366
1000000,99,895999.0,493628,4064.9,104001,895999
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,21,0.39,12,88
200,100,175.0,23,0.5,25,175
2000,100,1776.0,146,3.29,224,1776
10000,100,8924.0,570,17.0,1076,8924
20000,100,17966.0,899,32.9,2034,17966
40000,100,35866.0,1593,69.62,4134,35866
60000,100,53886.0,2228,102.62,6114,53886
80000,100,71877.0,2914,139.3,8123,71877
200000,100,179738.0,6842,342.96,20262,179738
400000,100,359544.0,13531,695.13,40456,359544
600000,100,539181.0,20085,1037.98,60819,539181
800000,100,718920.0,26806,1389.08,81080,718920
1000000,100,898774.0,33544,1737.5,101226,898774
