Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1783.0,1954,14.41,217,1783
10000,81,8960.0,9812,92.2,1040,8960
20000,81,17867.0,19626,189.41,2133,17867
40000,81,35667.0,39123,379.58,4333,35667
60000,81,53636.0,43858,425.31,6364,53636
80000,81,71707.0,44488,430.04,8293,71707
10000,81,8960.0,9812,92.2,1040,8960
200000,81,179603.0,48445,459.43,20397,179603
400000,81,359620.0,55102,509.48,40380,359620
600000,81,539561.0,61808,559.48,60439,539561
800000,81,719362.0,68648,610.72,80638,719362
1000000,81,899459.0,75540,662.42,100541,899459
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,85,0.45,10,90
200,82,175.0,184,0.96,25,175
2000,82,1787.0,987,6.77,213,1787
10000,82,8979.0,2194,18.11,1021,8979
20000,82,17989.0,2502,20.45,2011,17989
40000,82,35952.0,3145,25.3,4048,35952
60000,82,53974.0,3792,30.18,6026,53974
80000,82,71992.0,4482,35.36,8008,71992
10000,82,8979.0,2194,18.11,1021,8979
200000,82,180123.0,8398,64.98,19877,180123
400000,82,360004.0,16093,120.66,39996,360004
600000,82,539795.0,22695,170.28,60205,539795
800000,82,719640.0,29515,221.39,80360,719640
1000000,82,899514.0,36054,270.16,100486,899514
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,94,0.47,7,93
200,83,183.0,192,0.97,17,183
2000,83,1789.0,1911,9.81,211,1789
10000,83,8946.0,9774,54.91,1054,8946
20000,83,17822.0,19457,105.46,2178,17822
40000,83,35761.0,38427,202.08,4239,35761
60000,83,53613.0,56089,292.09,6387,53613
80000,83,71469.0,70300,365.48,8531,71469
10000,83,8946.0,9774,54.91,1054,8946
200000,83,178945.0,188312,967.02,21055,178945
400000,83,358193.0,384778,1966.2,41807,358193
600000,83,538175.0,403010,2074.09,61825,538175
800000,83,717870.0,409650,2123.6,82130,717870
1000000,83,897945.0,416262,2173.34,102055,897945
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,87,0.51,15,85
200,84,173.0,186,1.01,27,173
2000,84,1804.0,1958,10.04,196,1804
10000,84,9000.0,9838,50.15,1000,9000
20000,84,17953.0,19674,100.2,2047,17953
40000,84,35838.0,39335,202.27,4162,35838
60000,84,53685.0,58992,302.16,6315,53685
80000,84,71549.0,78649,402.26,8451,71549
10000,84,9000.0,9838,50.15,1000,9000
200000,84,179167.0,158404,819.61,20833,179167
400000,84,358989.0,165027,869.5,41011,358989
600000,84,538830.0,171624,919.17,61170,538830
800000,84,718747.0,178302,969.41,81253,718747
1000000,84,898494.0,184879,1018.52,101506,898494
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.9,9,91
200,85,179.0,191,1.8,21,179
2000,85,1798.0,1909,18.86,202,1798
10000,85,8909.0,9545,92.79,1091,8909
20000,85,17870.0,11091,105.64,2130,17870
40000,85,35937.0,11755,110.6,4063,35937
60000,85,53881.0,12399,115.37,6119,53881
80000,85,71926.0,13093,120.52,8074,71926
10000,85,8909.0,9545,92.79,1091,8909
200000,85,179907.0,17005,149.93,20093,179907
400000,85,359754.0,23885,201.0,40246,359754
600000,85,539484.0,30495,250.1,60516,539484
800000,85,719374.0,37033,299.38,80626,719374
1000000,85,899479.0,43527,348.44,100521,899479
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,95,0.51,11,89
200,86,179.0,195,1.01,21,179
2000,86,1801.0,1961,18.05,199,1801
10000,86,8930.0,9826,96.01,1070,8930
20000,86,17804.0,19572,192.69,2196,17804
40000,86,35596.0,34193,319.86,4404,35596
60000,86,53560.0,34883,325.09,6440,53560
80000,86,71590.0,35509,329.84,8410,71590
10000,86,8930.0,9826,96.01,1070,8930
200000,86,179547.0,39470,359.78,20453,179547
400000,86,359598.0,46111,409.85,40402,359598
600000,86,539528.0,52672,459.15,60472,539528
800000,86,719637.0,59163,508.05,80363,719637
1000000,86,899524.0,65803,557.75,100476,899524
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,96,0.58,9,91
200,87,185.0,99,0.6,15,185
2000,87,1794.0,1839,13.13,206,1794
10000,87,8957.0,6042,35.8,1043,8957
20000,87,17913.0,9096,52.01,2087,17913
40000,87,35914.0,9782,57.14,4086,35914
60000,87,53883.0,11148,69.14,6117,53883
80000,87,71839.0,11847,74.36,8161,71839
10000,87,8957.0,6042,35.8,1043,8957
200000,87,179763.0,15813,104.24,20237,179763
400000,87,359786.0,22496,154.45,40214,359786
600000,87,539708.0,29075,203.68,60292,539708
800000,87,719686.0,35701,253.6,80314,719686
1000000,87,899577.0,42407,304.22,100423,899577
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,40,0.34,10,90
200,88,181.0,46,0.38,19,181
2000,88,1793.0,454,4.29,207,1793
10000,88,8939.0,7639,75.5,1061,8939
20000,88,17871.0,17471,172.98,2129,17871
40000,88,35790.0,27576,272.48,4210,35790
60000,88,53737.0,28247,277.54,6263,53737
80000,88,71681.0,28915,282.62,8319,71681
10000,88,8939.0,7639,75.5,1061,8939
200000,88,179411.0,32818,311.9,20589,179411
400000,88,359471.0,39403,361.33,40529,359471
600000,88,539278.0,46013,410.61,60722,539278
800000,88,719336.0,52831,461.73,80664,719336
1000000,88,899457.0,59421,511.32,100543,899457
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.6,12,88
200,89,172.0,184,1.29,28,172
2000,89,1784.0,1924,18.51,216,1784
10000,89,8943.0,9782,96.43,1057,8943
20000,89,17814.0,19629,194.03,2186,17814
40000,89,35635.0,39258,388.73,4365,35635
60000,89,53589.0,46097,455.42,6411,53589
80000,89,71652.0,46741,460.31,8348,71652
10000,89,8943.0,9782,96.43,1057,8943
200000,89,179708.0,50789,490.62,20292,179708
400000,89,359700.0,57362,539.99,40300,359700
600000,89,539510.0,63995,589.93,60490,539510
800000,89,719360.0,70823,640.77,80640,719360
1000000,89,899334.0,77583,691.51,100666,899334
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,90.0,23,0.14,10,90
200,90,182.0,27,0.17,18,182
2000,90,1794.0,242,2.25,206,1794
10000,90,8974.0,557,4.55,1026,8974
20000,90,17957.0,919,7.32,2043,17957
40000,90,35943.0,1585,12.27,4057,35943
60000,90,53954.0,2247,17.16,6046,53954
80000,90,71936.0,2872,21.74,8064,71936
10000,90,8974.0,557,4.55,1026,8974
200000,90,179800.0,8116,58.09,20200,179800
400000,90,359609.0,14857,108.57,40391,359609
600000,90,539387.0,21407,157.92,60613,539387
800000,90,719419.0,28023,207.23,80581,719419
1000000,90,899484.0,34755,257.86,100516,899484
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.66,17,83
200,91,172.0,200,1.37,28,172
2000,91,1765.0,1965,10.33,235,1765
10000,91,8859.0,9521,48.77,1141,8859
20000,91,17756.0,19370,98.85,2244,17756
40000,91,35729.0,39043,198.86,4271,35729
60000,91,53651.0,58723,298.85,6349,53651
80000,91,71578.0,78412,399.0,8422,71578
10000,91,8859.0,9521,48.77,1141,8859
200000,91,179171.0,151910,776.35,20829,179171
400000,91,359316.0,158506,825.68,40684,359316
600000,91,539235.0,165269,876.5,60765,539235
800000,91,719364.0,171832,926.17,80636,719364
1000000,91,899063.0,178413,975.36,100937,899063
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,96,0.56,9,91
200,92,176.0,195,1.13,24,176
2000,92,1775.0,1963,10.08,225,1775
10000,92,8902.0,9839,53.35,1098,8902
20000,92,17940.0,18142,95.82,2060,17940
40000,92,35927.0,18801,100.69,4073,35927
60000,92,53925.0,19467,105.75,6075,53925
80000,92,71965.0,20154,110.94,8035,71965
10000,92,8902.0,9839,53.35,1098,8902
200000,92,180061.0,24149,140.94,19939,180061
400000,92,360102.0,30755,190.59,39898,360102
600000,92,540169.0,37379,240.43,59831,540169
800000,92,720022.0,43944,289.44,79978,720022
1000000,92,899813.0,50723,340.46,100187,899813
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.52,9,91
200,93,186.0,180,0.93,14,186
2000,93,1811.0,1958,10.05,189,1811
10000,93,8990.0,9823,50.05,1010,8990
20000,93,17924.0,19596,99.76,2076,17924
40000,93,35846.0,39093,199.01,4154,35846
60000,93,53734.0,58753,298.93,6266,53734
80000,93,71660.0,78367,398.49,8340,71660
10000,93,8990.0,9823,50.05,1010,8990
200000,93,178909.0,196380,998.53,21091,178909
400000,93,358760.0,227854,1172.33,41240,358760
600000,93,538739.0,234510,1222.07,61261,538739
800000,93,718643.0,241274,1272.97,81357,718643
1000000,93,898844.0,248141,1324.55,101156,898844
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,95,0.92,8,92
200,94,185.0,193,1.9,15,185
2000,94,1790.0,1957,19.41,210,1790
10000,94,8902.0,9639,95.39,1098,8902
20000,94,17847.0,19481,192.97,2153,17847
40000,94,35774.0,35112,347.68,4226,35774
60000,94,53819.0,35789,352.77,6181,53819
80000,94,71759.0,36485,357.96,8241,71759
10000,94,8902.0,9639,95.39,1098,8902
200000,94,179925.0,40493,388.2,20075,179925
400000,94,359943.0,47363,439.82,40057,359943
600000,94,539886.0,54063,490.12,60114,539886
800000,94,719952.0,60808,540.83,80048,719952
1000000,94,899843.0,67593,591.73,100157,899843
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,92,0.77,13,87
200,95,179.0,191,1.75,21,179
2000,95,1786.0,1157,11.2,214,1786
10000,95,8971.0,1422,13.21,1029,8971
20000,95,17960.0,1741,15.59,2040,17960
40000,95,35898.0,2386,20.42,4102,35898
60000,95,53858.0,3068,25.55,6142,53858
80000,95,71825.0,3760,30.72,8175,71825
10000,95,8971.0,1422,13.21,1029,8971
200000,95,179680.0,7690,60.14,20320,179680
400000,95,359662.0,14349,110.08,40338,359662
600000,95,539475.0,21113,160.88,60525,539475
800000,95,719404.0,27695,210.24,80596,719404
1000000,95,899318.0,34386,260.28,100682,899318
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,27,0.19,16,84
200,96,171.0,76,0.47,29,171
2000,96,1754.0,1846,9.48,246,1754
10000,96,8919.0,9718,49.5,1081,8919
20000,96,17900.0,19502,99.17,2100,17900
40000,96,35795.0,39176,199.24,4205,35795
60000,96,53668.0,58839,299.15,6332,53668
80000,96,71569.0,78500,399.07,8431,71569
10000,96,8919.0,9718,49.5,1081,8919
200000,96,178966.0,194396,988.39,21034,178966
400000,96,358392.0,287777,1471.33,41608,358392
600000,96,538563.0,294435,1521.18,61437,538563
800000,96,718490.0,301239,1572.04,81510,718490
1000000,96,898321.0,307952,1622.57,101679,898321
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,39,0.3,12,88
200,97,171.0,110,1.0,29,171
2000,97,1762.0,1737,17.1,238,1762
10000,97,8906.0,9572,94.64,1094,8906
20000,97,17768.0,19420,190.5,2232,17768
40000,97,35634.0,39054,384.37,4366,35634
60000,97,53387.0,58707,579.45,6613,53387
80000,97,71227.0,78387,774.48,8773,71227
10000,97,8906.0,9572,94.64,1094,8906
200000,97,178390.0,196386,1498.61,21610,178390
400000,97,357478.0,393146,2498.85,42522,357478
600000,97,536562.0,589911,3499.29,63438,536562
800000,97,716081.0,656512,3849.63,83919,716081
1000000,97,895842.0,663190,3899.51,104158,895842
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,96.0,67,0.34,4,96
200,98,190.0,88,0.54,10,190
2000,98,1804.0,648,3.57,196,1804
10000,98,9028.0,1887,10.41,972,9028
20000,98,18024.0,2222,12.96,1976,18024
40000,98,36013.0,8434,45.8,3987,36013
60000,98,54042.0,11780,64.18,5958,54042
80000,98,72111.0,12459,69.36,7889,72111
10000,98,9028.0,1887,10.41,972,9028
200000,98,180053.0,16411,99.01,19947,180053
400000,98,360184.0,23123,149.12,39816,360184
600000,98,540039.0,29870,200.05,59961,540039
800000,98,720014.0,36424,249.22,79986,720014
1000000,98,899827.0,43188,299.84,100173,899827
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,96,0.71,10,90
200,99,180.0,195,1.69,20,180
2000,99,1796.0,1954,19.11,204,1796
10000,99,8886.0,6726,66.25,1114,8886
20000,99,17839.0,7076,68.79,2161,17839
40000,99,35840.0,7680,73.37,4160,35840
60000,99,53838.0,8340,78.28,6162,53838
80000,99,71838.0,9028,83.55,8162,71838
10000,99,8886.0,6726,66.25,1114,8886
200000,99,179935.0,13345,115.03,20065,179935
400000,99,359909.0,20033,165.06,40091,359909
600000,99,539827.0,26623,214.73,60173,539827
800000,99,719832.0,33240,264.35,80168,719832
1000000,99,899792.0,39917,314.18,100208,899792
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,27,0.16,12,88
200,100,175.0,34,0.22,25,175
2000,100,1778.0,207,1.78,222,1778
10000,100,8941.0,455,3.61,1059,8941
20000,100,17996.0,850,6.35,2004,17996
40000,100,35910.0,4250,24.9,4090,35910
60000,100,53925.0,11727,63.93,6075,53925
80000,100,71939.0,12406,69.02,8061,71939
10000,100,8941.0,455,3.61,1059,8941
200000,100,179970.0,16355,98.85,20030,179970
400000,100,360044.0,23001,148.28,39956,360044
600000,100,539991.0,29629,197.96,60009,539991
800000,100,720025.0,36374,248.81,79975,720025
1000000,100,900181.0,43134,299.74,99819,900181
