Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,194,1.17,23,177
2000,81,1773.0,1962,11.53,227,1773
10000,81,8964.0,5065,32.84,1036,8964
20000,81,17904.0,5445,40.98,2096,17904
40000,81,35770.0,6104,56.48,4230,35770
60000,81,53682.0,6758,71.87,6318,53682
80000,81,71655.0,7462,89.59,8345,71655
10000,81,8964.0,5065,32.84,1036,8964
200000,81,178907.0,11468,191.3,21093,178907
400000,81,357793.0,18271,364.07,42207,357793
600000,81,536552.0,24834,529.29,63448,536552
800000,81,715261.0,31447,693.19,84739,715261
1000000,81,894291.0,38036,859.46,105709,894291
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,96,0.48,10,90
200,82,174.0,195,1.45,26,174
2000,82,1774.0,1946,11.97,226,1774
10000,82,8884.0,9380,54.34,1116,8884
20000,82,17765.0,19204,109.5,2235,17765
40000,82,35530.0,34502,200.23,4470,35530
60000,82,53358.0,54075,310.93,6642,53358
80000,82,71258.0,56763,337.37,8742,71258
10000,82,8884.0,9380,54.34,1116,8884
200000,82,178753.0,60680,433.16,21247,178753
400000,82,357494.0,67193,593.04,42506,357494
600000,82,536143.0,73899,758.73,63857,536143
800000,82,714910.0,80539,924.17,85090,714910
1000000,82,893690.0,87146,1091.45,106310,893690
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,73,2.24,10,90
200,83,180.0,74,2.29,20,180
2000,83,1781.0,155,3.93,219,1781
10000,83,8935.0,421,10.79,1065,8935
20000,83,17809.0,778,18.93,2191,17809
40000,83,35733.0,1414,34.63,4267,35733
60000,83,53560.0,2109,52.67,6440,53560
80000,83,71379.0,2732,68.86,8621,71379
10000,83,8935.0,421,10.79,1065,8935
200000,83,178774.0,6741,169.7,21226,178774
400000,83,357838.0,13373,333.98,42162,357838
600000,83,536742.0,20026,499.33,63258,536742
800000,83,715370.0,26587,663.77,84630,715370
1000000,83,894343.0,33317,829.66,105657,894343
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,80,0.84,14,86
200,84,174.0,178,1.41,26,174
2000,84,1798.0,1933,11.75,202,1798
10000,84,8956.0,9785,56.53,1044,8956
20000,84,17855.0,19603,111.53,2145,17855
40000,84,35630.0,39288,223.16,4370,35630
60000,84,53426.0,44943,263.91,6574,53426
80000,84,71272.0,45601,280.24,8728,71272
10000,84,8956.0,9785,56.53,1044,8956
200000,84,178609.0,49712,383.12,21391,178609
400000,84,357357.0,56400,550.52,42643,357357
600000,84,536107.0,62977,714.12,63893,536107
800000,84,714945.0,69607,878.91,85055,714945
1000000,84,893572.0,76157,1041.06,106428,893572
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,88.0,92,3.78,12,88
200,85,176.0,144,6.04,24,176
2000,85,1803.0,247,7.67,197,1803
10000,85,8944.0,545,15.53,1056,8944
20000,85,17860.0,878,23.87,2140,17860
40000,85,35807.0,1577,40.89,4193,35807
60000,85,53648.0,2265,59.09,6352,53648
80000,85,71570.0,2881,74.05,8430,71570
10000,85,8944.0,545,15.53,1056,8944
200000,85,178883.0,6861,174.98,21117,178883
400000,85,357626.0,13501,339.66,42374,357626
600000,85,536285.0,20133,507.31,63715,536285
800000,85,714967.0,26818,677.73,85033,714967
1000000,85,894004.0,33367,842.39,105996,894004
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,100,2.62,12,88
200,86,176.0,189,3.82,24,176
2000,86,1797.0,1959,13.68,203,1797
10000,86,8924.0,9337,55.65,1076,8924
20000,86,17801.0,15247,91.79,2199,17801
40000,86,35523.0,32481,190.0,4477,35523
60000,86,53312.0,49369,287.84,6688,53312
80000,86,71234.0,50025,304.4,8766,71234
10000,86,8924.0,9337,55.65,1076,8924
200000,86,178554.0,54015,405.71,21446,178554
400000,86,357438.0,60771,575.81,42562,357438
600000,86,536284.0,67543,745.07,63716,536284
800000,86,715251.0,74256,911.72,84749,715251
1000000,86,893901.0,80869,1079.42,106099,893901
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,62,0.43,9,91
200,87,185.0,162,0.97,15,185
2000,87,1791.0,1564,9.02,209,1791
10000,87,8920.0,4152,27.76,1080,8920
20000,87,17821.0,4482,35.09,2179,17821
40000,87,35713.0,5147,52.3,4287,35713
60000,87,53571.0,5797,69.19,6429,53571
80000,87,71404.0,6481,86.01,8596,71404
10000,87,8920.0,4152,27.76,1080,8920
200000,87,178649.0,10496,187.04,21351,178649
400000,87,357553.0,16947,345.09,42447,357553
600000,87,536390.0,23640,510.08,63610,536390
800000,87,715236.0,30335,675.55,84764,715236
1000000,87,893985.0,36995,841.89,106015,893985
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,14,0.07,10,90
200,88,179.0,99,3.33,21,179
2000,88,1782.0,270,8.87,218,1782
10000,88,8948.0,551,15.72,1052,8948
20000,88,17925.0,897,24.37,2075,17925
40000,88,35835.0,1564,41.46,4165,35835
60000,88,53653.0,2244,57.9,6347,53653
80000,88,71480.0,2904,75.2,8520,71480
10000,88,8948.0,551,15.72,1052,8948
200000,88,178554.0,6899,173.21,21446,178554
400000,88,357438.0,17794,358.73,42562,357438
600000,88,536134.0,24485,528.38,63866,536134
800000,88,715054.0,31258,697.01,84946,715054
1000000,88,894031.0,38030,867.23,105969,894031
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,97,0.77,12,88
200,89,172.0,194,1.29,28,172
2000,89,1782.0,1967,11.16,218,1782
10000,89,8934.0,9826,55.61,1066,8934
20000,89,17831.0,12622,75.87,2169,17831
40000,89,35718.0,13276,91.34,4282,35718
60000,89,53620.0,13963,108.42,6380,53620
80000,89,71576.0,14606,124.27,8424,71576
10000,89,8934.0,9826,55.61,1066,8934
200000,89,178927.0,18703,225.63,21073,178927
400000,89,357802.0,25390,393.03,42198,357802
600000,89,536486.0,31997,557.62,63514,536486
800000,89,715209.0,38608,722.08,84791,715209
1000000,89,894073.0,45330,890.01,105927,894073
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,7,0.08,12,88
200,90,180.0,13,0.31,20,180
2000,90,1777.0,114,2.29,223,1777
10000,90,8914.0,388,9.22,1086,8914
20000,90,17829.0,690,17.53,2171,17829
40000,90,35693.0,1367,35.12,4307,35693
60000,90,53607.0,2025,51.45,6393,53607
80000,90,71491.0,2668,67.1,8509,71491
10000,90,8914.0,388,9.22,1086,8914
200000,90,178680.0,6710,167.15,21320,178680
400000,90,357390.0,13203,326.49,42610,357390
600000,90,536021.0,27171,532.69,63979,536021
800000,90,714895.0,33937,701.52,85105,714895
1000000,90,893817.0,40649,869.0,106183,893817
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,42,0.73,17,83
200,91,172.0,46,0.87,28,172
2000,91,1762.0,158,2.59,238,1762
10000,91,8842.0,480,10.92,1158,8842
20000,91,17692.0,9472,63.36,2308,17692
40000,91,35566.0,28706,172.81,4434,35566
60000,91,53375.0,48368,283.28,6625,53375
80000,91,71215.0,68013,394.14,8785,71215
10000,91,8842.0,480,10.92,1158,8842
200000,91,177927.0,186003,1064.73,22073,177927
400000,91,356059.0,382629,2184.83,43941,356059
600000,91,533899.0,579232,3301.96,66101,533899
800000,91,712204.0,721957,4150.55,87796,712204
1000000,91,890775.0,728603,4315.3,109225,890775
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,193,1.52,25,175
2000,92,1760.0,1963,27.41,240,1760
10000,92,8849.0,9829,72.31,1151,8849
20000,92,17835.0,19664,127.76,2165,17835
40000,92,35615.0,39197,238.78,4385,35615
60000,92,53391.0,58884,351.1,6609,53391
80000,92,71226.0,78544,462.56,8774,71226
10000,92,8849.0,9829,72.31,1151,8849
200000,92,178130.0,184057,1069.28,21870,178130
400000,92,356501.0,292037,1743.99,43499,356501
600000,92,535448.0,298764,1912.14,64552,535448
800000,92,714193.0,305460,2079.18,85807,714193
1000000,92,892872.0,312097,2244.05,107128,892872
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,25,0.65,10,90
200,93,185.0,27,0.74,15,185
2000,93,1807.0,121,3.4,193,1807
10000,93,8980.0,397,10.47,1020,8980
20000,93,17910.0,724,18.58,2090,17910
40000,93,35809.0,1404,34.74,4191,35809
60000,93,53677.0,2069,52.63,6323,53677
80000,93,71588.0,2759,70.44,8412,71588
10000,93,8980.0,397,10.47,1020,8980
200000,93,178730.0,6843,169.97,21270,178730
400000,93,357590.0,13596,336.18,42410,357590
600000,93,536412.0,20287,502.52,63588,536412
800000,93,715209.0,26866,667.93,84791,715209
1000000,93,894256.0,33516,835.14,105744,894256
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,93,0.47,8,92
200,94,185.0,191,1.31,15,185
2000,94,1789.0,1934,13.27,211,1789
10000,94,8902.0,8135,49.84,1098,8902
20000,94,17836.0,17976,105.76,2164,17836
40000,94,35704.0,37648,218.12,4296,35704
60000,94,53535.0,57313,330.48,6465,53535
80000,94,71290.0,76960,440.56,8710,71290
10000,94,8902.0,8135,49.84,1098,8902
200000,94,178748.0,86489,566.72,21252,178748
400000,94,357608.0,93163,738.25,42392,357608
600000,94,536458.0,100060,908.9,63542,536458
800000,94,715439.0,106639,1074.99,84561,715439
1000000,94,894204.0,113263,1242.64,105796,894204
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,86.0,34,0.25,14,86
200,95,178.0,38,0.31,22,178
2000,95,1776.0,124,3.14,224,1776
10000,95,8917.0,378,9.13,1083,8917
20000,95,17839.0,690,16.89,2161,17839
40000,95,35663.0,1375,33.64,4337,35663
60000,95,53510.0,2007,50.12,6490,53510
80000,95,71370.0,2687,66.88,8630,71370
10000,95,8917.0,378,9.13,1083,8917
200000,95,178525.0,6692,164.62,21475,178525
400000,95,357433.0,13399,329.71,42567,357433
600000,95,536153.0,20022,494.15,63847,536153
800000,95,714988.0,26707,658.69,85012,714988
1000000,95,893771.0,33410,820.37,106229,893771
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.62,16,84
200,96,171.0,200,1.12,29,171
2000,96,1742.0,1874,13.01,258,1742
10000,96,8855.0,9742,57.67,1145,8855
20000,96,17785.0,19562,113.49,2215,17785
40000,96,35569.0,39220,225.38,4431,35569
60000,96,53336.0,58855,335.83,6664,53336
80000,96,71146.0,74967,429.55,8854,71146
10000,96,8855.0,9742,57.67,1145,8855
200000,96,178093.0,144710,858.23,21907,178093
400000,96,356828.0,151318,1022.47,43172,356828
600000,96,535915.0,158040,1187.6,64085,535915
800000,96,714706.0,164741,1355.15,85294,714706
1000000,96,893459.0,171307,1519.98,106541,893459
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,98,0.57,14,86
200,97,169.0,194,1.09,31,169
2000,97,1764.0,800,5.8,236,1764
10000,97,8945.0,1054,12.07,1055,8945
20000,97,17840.0,1368,20.68,2160,17840
40000,97,35778.0,2074,37.85,4222,35778
60000,97,53622.0,2783,55.76,6378,53622
80000,97,71535.0,3487,73.68,8465,71535
10000,97,8945.0,1054,12.07,1055,8945
200000,97,178721.0,7455,173.03,21279,178721
400000,97,357636.0,14207,344.87,42364,357636
600000,97,536565.0,20772,510.5,63435,536565
800000,97,715248.0,27357,675.82,84752,715248
1000000,97,893971.0,34089,844.4,106029,893971
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,89,0.45,6,94
200,98,186.0,187,1.29,14,186
2000,98,1783.0,1473,9.29,217,1783
10000,98,8945.0,5684,36.18,1055,8945
20000,98,17869.0,6327,46.32,2131,17869
40000,98,35771.0,6999,63.0,4229,35771
60000,98,53697.0,7651,79.94,6303,53697
80000,98,71662.0,8331,96.86,8338,71662
10000,98,8945.0,5684,36.18,1055,8945
200000,98,178956.0,12399,199.75,21044,178956
400000,98,357933.0,19112,368.96,42067,357933
600000,98,536725.0,25727,535.15,63275,536725
800000,98,715544.0,32464,704.28,84456,715544
1000000,98,894252.0,38962,867.01,105748,894252
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,86.0,97,2.12,14,86
200,99,175.0,195,2.77,25,175
2000,99,1791.0,1961,12.89,209,1791
10000,99,8849.0,9652,56.62,1151,8849
20000,99,17710.0,19343,111.55,2290,17710
40000,99,35463.0,38960,223.36,4537,35463
60000,99,53266.0,58645,335.78,6734,53266
80000,99,71063.0,76819,439.97,8937,71063
10000,99,8849.0,9652,56.62,1151,8849
200000,99,178507.0,80809,538.16,21493,178507
400000,99,357353.0,87485,706.5,42647,357353
600000,99,536102.0,94256,876.08,63898,536102
800000,99,714960.0,101043,1046.93,85040,714960
1000000,99,893814.0,107631,1214.47,106186,893814
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,86.0,22,0.31,14,86
200,100,173.0,25,0.41,27,173
2000,100,1767.0,110,2.39,233,1767
10000,100,8881.0,392,9.84,1119,8881
20000,100,17874.0,717,17.95,2126,17874
40000,100,35690.0,1424,35.92,4310,35690
60000,100,53636.0,2110,53.63,6364,53636
80000,100,71528.0,2802,72.17,8472,71528
10000,100,8881.0,392,9.84,1119,8881
200000,100,178899.0,6929,173.04,21101,178899
400000,100,357869.0,13587,337.09,42131,357869
600000,100,536690.0,20410,511.53,63310,536690
800000,100,715594.0,27117,677.74,84406,715594
1000000,100,894615.0,33832,844.72,105385,894615
