Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,0,0.0,0,3
100,87,92.0,70,0.14,8,92
200,87,186.0,167,0.26,14,186
2000,87,1810.0,1941,0.47,190,1810
10000,87,8990.0,9805,1.33,1010,8990
20000,87,17961.0,19646,2.33,2039,17961
40000,87,35966.0,22022,4.01,4034,35966
60000,87,53943.0,22688,5.7,6057,53943
80000,87,71899.0,23498,7.91,8101,71899
200000,87,179833.0,31010,35.6,20167,179833
400000,87,359896.0,37695,52.2,40104,359896
600000,87,539867.0,44312,68.77,60133,539867
800000,87,719884.0,57082,86.24,80116,719884
1000000,87,899801.0,86674,102.96,100199,899801
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,11,0.03,10,90
200,88,181.0,15,0.04,19,181
2000,88,1798.0,124,0.4,202,1798
10000,88,9001.0,2596,11.96,999,9001
20000,88,18039.0,3001,12.82,1961,18039
40000,88,36050.0,3632,14.4,3950,36050
60000,88,53998.0,4280,16.11,6002,53998
80000,88,71945.0,4936,17.91,8055,71945
200000,88,179693.0,8967,28.07,20307,179693
400000,88,359775.0,16376,45.23,40225,359775
600000,88,539622.0,23143,61.58,60378,539622
800000,88,719713.0,33070,78.39,80287,719713
1000000,88,899864.0,154090,94.72,100136,899864
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,6,0.02,11,89
200,89,174.0,8,0.03,26,174
2000,89,1797.0,93,0.19,203,1797
10000,89,9035.0,513,0.91,965,9035
20000,89,17991.0,1005,1.66,2009,17991
40000,89,35992.0,1651,3.23,4008,35992
60000,89,54001.0,2320,4.8,5999,54001
80000,89,72069.0,3073,6.55,7931,72069
200000,89,180125.0,10304,30.81,19875,180125
400000,89,360147.0,16952,47.2,39853,360147
600000,89,539982.0,24958,64.57,60018,539982
800000,89,719877.0,32840,81.14,80123,719877
1000000,89,899870.0,43443,98.19,100130,899870
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,87,0.03,10,90
200,90,182.0,185,0.04,18,182
2000,90,1794.0,1958,0.5,206,1794
10000,90,8978.0,9813,1.18,1022,8978
20000,90,17961.0,19640,2.03,2039,17961
40000,90,35951.0,39225,3.74,4049,35951
60000,90,53962.0,58900,5.26,6038,53962
80000,90,71944.0,78589,6.92,8056,71944
200000,90,179836.0,196576,16.7,20164,179836
400000,90,359689.0,393148,35.77,40311,359689
600000,90,539501.0,589789,52.23,60499,539501
800000,90,719563.0,786374,69.11,80437,719563
1000000,90,899665.0,982963,85.93,100335,899665
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,88,0.42,17,83
200,91,172.0,188,0.9,28,172
2000,91,1765.0,1960,9.65,235,1765
10000,91,8860.0,9806,44.63,1140,8860
20000,91,17812.0,19647,45.37,2188,17812
40000,91,35885.0,39293,47.05,4115,35885
60000,91,53898.0,58922,48.61,6102,53898
80000,91,71932.0,78588,50.31,8068,71932
200000,91,179872.0,187249,59.92,20128,179872
400000,91,360063.0,374350,76.4,39937,360063
600000,91,540017.0,566020,93.43,59983,540017
800000,91,720169.0,762653,110.08,79831,720169
1000000,91,899903.0,958204,126.77,100097,899903
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,37,0.01,9,91
200,92,176.0,113,0.02,24,176
2000,92,1793.0,1875,0.18,207,1793
10000,92,8970.0,9723,0.92,1030,8970
20000,92,18048.0,19559,2.23,1952,18048
40000,92,36035.0,39241,4.0,3965,36035
60000,92,54039.0,58866,5.75,5961,54039
80000,92,72082.0,78518,7.49,7918,72082
200000,92,180197.0,196495,17.2,19803,180197
400000,92,360273.0,393245,33.79,39727,360273
600000,92,540384.0,589973,50.86,59616,540384
800000,92,720265.0,786811,67.43,79735,720265
1000000,92,900089.0,983470,84.27,99911,900089
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,12,0.03,9,91
200,93,187.0,15,0.03,13,187
2000,93,1819.0,100,0.24,181,1819
10000,93,9029.0,460,1.34,971,9029
20000,93,18018.0,1354,3.85,1982,18018
40000,93,36050.0,15478,5.59,3950,36050
60000,93,54030.0,34326,7.3,5970,54030
80000,93,72058.0,53936,8.91,7942,72058
200000,93,179901.0,170601,18.9,20099,179901
400000,93,359908.0,364305,35.62,40092,359908
600000,93,539921.0,371098,52.76,60079,539921
800000,93,719866.0,530805,69.81,80134,719866
1000000,93,900097.0,727457,86.44,99903,900097
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,78,0.0,7,93
200,94,186.0,177,0.04,14,186
2000,94,1810.0,1930,0.77,190,1810
10000,94,9003.0,9767,1.3,997,9003
20000,94,18039.0,19628,2.37,1961,18039
40000,94,36138.0,39325,4.02,3862,36138
60000,94,54187.0,59020,5.64,5813,54187
80000,94,72131.0,78698,7.45,7869,72131
200000,94,180323.0,196127,17.44,19677,180323
400000,94,360368.0,392281,34.3,39632,360368
600000,94,540342.0,585081,51.42,59658,540342
800000,94,720445.0,625807,68.36,79555,720445
1000000,94,900363.0,644907,84.79,99637,900363
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,1,0.0,13,87
200,95,179.0,100,0.48,21,179
2000,95,1782.0,1865,9.11,218,1782
10000,95,8928.0,9746,47.61,1072,8928
20000,95,17913.0,19555,53.29,2087,17913
40000,95,35853.0,39179,55.03,4147,35853
60000,95,53818.0,58810,56.73,6182,53818
80000,95,71784.0,78490,58.45,8216,71784
200000,95,179653.0,196483,68.36,20347,179653
400000,95,359657.0,393209,84.69,40343,359657
600000,95,539511.0,589884,101.42,60489,539511
800000,95,719467.0,785203,118.44,80533,719467
1000000,95,899413.0,981739,134.69,100587,899413
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.02,16,84
200,96,172.0,7,0.03,28,172
2000,96,1771.0,441,0.17,229,1771
10000,96,8977.0,713,0.82,1023,8977
20000,96,18010.0,1025,1.6,1990,18010
40000,96,35997.0,1696,3.37,4003,35997
60000,96,53979.0,2467,5.04,6021,53979
80000,96,71970.0,3157,6.74,8030,71970
200000,96,179934.0,7200,16.85,20066,179934
400000,96,359854.0,13926,33.72,40146,359854
600000,96,540063.0,20485,50.09,59937,540063
800000,96,720023.0,27034,66.6,79977,720023
1000000,96,899885.0,33643,83.13,100115,899885
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,3,0.0,12,88
200,97,171.0,4,0.0,29,171
2000,97,1775.0,134,0.51,225,1775
10000,97,8991.0,386,1.1,1009,8991
20000,97,17951.0,710,1.88,2049,17951
40000,97,36006.0,19710,3.68,3994,36006
60000,97,53967.0,39368,5.26,6033,53967
80000,97,72023.0,59033,7.04,7977,72023
200000,97,179887.0,177049,16.8,20113,179887
400000,97,359917.0,373730,33.7,40083,359917
600000,97,539933.0,570339,50.45,60067,539933
800000,97,719790.0,767056,66.96,80210,719790
1000000,97,899585.0,963825,83.2,100415,899585
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,75,0.33,5,95
200,98,189.0,175,0.82,11,189
2000,98,1804.0,1086,4.82,196,1804
10000,98,9034.0,8006,5.46,966,9034
20000,98,18030.0,11053,6.27,1970,18030
40000,98,36053.0,11776,7.89,3947,36053
60000,98,54098.0,12470,9.59,5902,54098
80000,98,72168.0,13160,11.38,7832,72168
200000,98,180118.0,19453,21.12,19882,180118
400000,98,360283.0,88397,37.61,39717,360283
600000,98,540177.0,95684,54.45,59823,540177
800000,98,720185.0,106529,71.38,79815,720185
1000000,98,900038.0,121080,88.29,99962,900038
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,79,0.37,10,90
200,99,180.0,178,0.86,20,180
2000,99,1812.0,1930,2.62,188,1812
10000,99,8945.0,8838,3.36,1055,8945
20000,99,17898.0,18678,5.93,2102,17898
40000,99,35907.0,38319,7.52,4093,35907
60000,99,53906.0,58018,9.14,6094,53906
80000,99,71911.0,77669,10.67,8089,71911
200000,99,180020.0,194472,20.92,19980,180020
400000,99,360031.0,391124,37.48,39969,360031
600000,99,539994.0,587829,53.88,60006,539994
800000,99,720032.0,784427,70.39,79968,720032
1000000,99,900024.0,981185,86.77,99976,900024
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,8,0.04,11,89
200,100,176.0,35,0.06,24,176
2000,100,1779.0,1033,0.33,221,1779
10000,100,8941.0,8907,0.97,1059,8941
20000,100,18000.0,18732,2.59,2000,18000
40000,100,35935.0,38384,5.76,4065,35935
60000,100,53990.0,58018,7.65,6010,53990
80000,100,72007.0,77691,9.42,7993,72007
200000,100,180060.0,195654,19.47,19940,180060
400000,100,360170.0,392349,37.05,39830,360170
600000,100,540145.0,589023,53.77,59855,540145
800000,100,720207.0,785649,70.39,79793,720207
1000000,100,900399.0,981883,86.98,99601,900399
