Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,35,0.18,9,91
200,87,185.0,39,0.2,15,185
2000,87,1810.0,88,0.44,190,1810
10000,87,8988.0,530,2.65,1012,8988
20000,87,17959.0,785,3.92,2041,17959
40000,87,35961.0,1269,6.34,4039,35961
60000,87,53939.0,1776,8.88,6061,53939
80000,87,71894.0,2315,11.58,8106,71894
200000,87,179840.0,5330,26.65,20160,179840
400000,87,359891.0,10966,54.83,40109,359891
600000,87,539851.0,16276,81.38,60149,539851
800000,87,719866.0,21224,106.12,80134,719866
1000000,87,899780.0,26129,130.64,100220,899780
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,7,0.04,10,90
200,88,181.0,8,0.04,19,181
2000,88,1798.0,54,0.27,202,1798
10000,88,9013.0,251,1.25,987,9013
20000,88,18052.0,506,2.53,1948,18052
40000,88,36063.0,1007,5.03,3937,36063
60000,88,54009.0,1458,7.29,5991,54009
80000,88,71953.0,2349,11.75,8047,71953
200000,88,179698.0,5684,28.42,20302,179698
400000,88,359767.0,10828,54.14,40233,359767
600000,88,539604.0,15861,79.31,60396,539604
800000,88,719687.0,20760,103.8,80313,719687
1000000,88,899834.0,25721,128.6,100166,899834
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,96,0.48,12,88
200,89,172.0,193,0.97,28,172
2000,89,1792.0,1931,9.66,208,1792
10000,89,8994.0,9730,48.65,1006,8994
20000,89,17915.0,18623,93.11,2085,17915
40000,89,35914.0,20324,101.62,4086,35914
60000,89,53924.0,20834,104.17,6076,53924
80000,89,71992.0,21313,106.56,8008,71992
200000,89,180059.0,24269,121.34,19941,180059
400000,89,360072.0,29208,146.04,39928,360072
600000,89,539906.0,34267,171.33,60094,539906
800000,89,719794.0,39190,195.95,80206,719794
1000000,89,899786.0,44126,220.63,100214,899786
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,94,0.47,11,89
200,90,181.0,190,0.95,19,181
2000,90,1781.0,1857,9.29,219,1781
10000,90,8935.0,7516,37.58,1065,8935
20000,90,17858.0,17244,86.22,2142,17858
40000,90,35746.0,36761,183.8,4254,35746
60000,90,53681.0,56279,281.39,6319,53681
80000,90,71587.0,75773,378.86,8413,71587
200000,90,178873.0,192854,964.27,21127,178873
400000,90,357753.0,387811,1939.06,42247,357753
600000,90,537072.0,492589,2462.95,62928,537072
800000,90,717131.0,497581,2487.91,82869,717131
1000000,90,897235.0,502695,2513.48,102765,897235
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,11,0.06,16,84
200,91,173.0,14,0.07,27,173
2000,91,1775.0,95,0.48,225,1775
10000,91,8878.0,5940,29.7,1122,8878
20000,91,17777.0,15698,78.49,2223,17777
40000,91,35752.0,35211,176.05,4248,35752
60000,91,53678.0,54696,273.48,6322,53678
80000,91,71619.0,74213,371.06,8381,71619
200000,91,179095.0,172642,863.21,20905,179095
400000,91,359278.0,177603,888.01,40722,359278
600000,91,539216.0,182548,912.74,60784,539216
800000,91,719348.0,187553,937.76,80652,719348
1000000,91,899082.0,192555,962.77,100918,899082
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,68,0.34,24,176
2000,92,1791.0,242,1.21,209,1791
10000,92,8967.0,598,2.99,1033,8967
20000,92,18003.0,8375,41.88,1997,18003
40000,92,35977.0,12359,61.8,4023,35977
60000,92,53981.0,12805,64.03,6019,53981
80000,92,72026.0,13278,66.39,7974,72026
200000,92,180134.0,16236,81.18,19866,180134
400000,92,360198.0,21201,106.0,39802,360198
600000,92,540290.0,26154,130.77,59710,540290
800000,92,720164.0,31049,155.24,79836,720164
1000000,92,899987.0,35988,179.94,100013,899987
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,187.0,111,0.56,13,187
2000,93,1818.0,175,0.88,182,1818
10000,93,9024.0,798,3.99,976,9024
20000,93,18012.0,1053,5.26,1988,18012
40000,93,36041.0,1563,7.81,3959,36041
60000,93,54019.0,2046,10.23,5981,54019
80000,93,72047.0,2524,12.62,7953,72047
200000,93,179883.0,5601,28.0,20117,179883
400000,93,359892.0,10656,53.28,40108,359892
600000,93,539894.0,15616,78.08,60106,539894
800000,93,719817.0,20631,103.15,80183,719817
1000000,93,900037.0,25608,128.04,99963,900037
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,95,0.48,7,93
200,94,186.0,192,0.96,14,186
2000,94,1810.0,832,4.16,190,1810
10000,94,8986.0,4031,20.16,1014,8986
20000,94,18022.0,4266,21.33,1978,18022
40000,94,36117.0,4798,23.99,3883,36117
60000,94,54164.0,5330,26.65,5836,54164
80000,94,72109.0,5840,29.2,7891,72109
200000,94,180300.0,8815,44.08,19700,180300
400000,94,360344.0,13772,68.86,39656,360344
600000,94,540308.0,18823,94.11,59692,540308
800000,94,720411.0,23839,119.19,79589,720411
1000000,94,900325.0,28832,144.16,99675,900325
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,198,0.99,21,179
2000,95,1782.0,1944,9.72,218,1782
10000,95,8929.0,9731,48.66,1071,8929
20000,95,17859.0,19494,97.47,2141,17859
40000,95,35702.0,39009,195.04,4298,35702
60000,95,53568.0,58475,292.37,6432,53568
80000,95,71451.0,78016,390.08,8549,71451
200000,95,178711.0,194988,974.94,21289,178711
400000,95,358284.0,292938,1464.69,41716,358284
600000,95,538131.0,297829,1489.15,61869,538131
800000,95,718075.0,302833,1514.17,81925,718075
1000000,95,898010.0,307884,1539.42,101990,898010
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,44,0.22,16,84
200,96,172.0,48,0.24,28,172
2000,96,1770.0,82,0.41,230,1770
10000,96,8975.0,292,1.46,1025,8975
20000,96,18007.0,557,2.78,1993,18007
40000,96,35994.0,1759,8.79,4006,35994
60000,96,53971.0,2264,11.32,6029,53971
80000,96,71963.0,2723,13.62,8037,71963
200000,96,179921.0,5761,28.8,20079,179921
400000,96,359839.0,10765,53.83,40161,359839
600000,96,540042.0,15636,78.18,59958,540042
800000,96,719994.0,20636,103.18,80006,719994
1000000,96,899855.0,25565,127.82,100145,899855
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,96,0.48,13,87
200,97,170.0,184,0.92,30,170
2000,97,1765.0,1945,9.73,235,1765
10000,97,8950.0,9742,48.71,1050,8950
20000,97,17855.0,19460,97.3,2145,17855
40000,97,35809.0,38936,194.68,4191,35809
60000,97,53668.0,58384,291.92,6332,53668
80000,97,71618.0,76157,380.78,8382,71618
200000,97,178890.0,192974,964.87,21110,178890
400000,97,358008.0,387865,1939.33,41992,358008
600000,97,537116.0,582898,2914.49,62884,537116
800000,97,715975.0,777737,3888.69,84025,715975
1000000,97,894856.0,972695,4863.48,105144,894856
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,93,0.47,5,95
200,98,190.0,95,0.48,10,190
2000,98,1804.0,409,2.04,196,1804
10000,98,9034.0,731,3.65,966,9034
20000,98,18014.0,2164,10.82,1986,18014
40000,98,36036.0,2758,13.79,3964,36036
60000,98,54080.0,3240,16.2,5920,54080
80000,98,72148.0,3719,18.6,7852,72148
200000,98,180104.0,6764,33.82,19896,180104
400000,98,360252.0,11748,58.74,39748,360252
600000,98,540138.0,16706,83.53,59862,540138
800000,98,720130.0,21752,108.76,79870,720130
1000000,98,899974.0,26736,133.68,100026,899974
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,60,0.3,9,91
200,99,181.0,65,0.33,19,181
2000,99,1813.0,721,3.6,187,1813
10000,99,8933.0,3332,16.66,1067,8933
20000,99,17888.0,3562,17.81,2112,17888
40000,99,35897.0,4069,20.35,4103,35897
60000,99,53897.0,4543,22.71,6103,53897
80000,99,71900.0,5011,25.05,8100,71900
200000,99,180011.0,8032,40.16,19989,180011
400000,99,360007.0,12983,64.92,39993,360007
600000,99,539959.0,17972,89.86,60041,539959
800000,99,719998.0,22897,114.48,80002,719998
1000000,99,899990.0,27951,139.75,100010,899990
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,43,0.22,12,88
200,100,175.0,45,0.23,25,175
2000,100,1779.0,95,0.48,221,1779
10000,100,8940.0,262,1.31,1060,8940
20000,100,17999.0,538,2.69,2001,17999
40000,100,35933.0,1058,5.29,4067,35933
60000,100,53988.0,1592,7.96,6012,53988
80000,100,72010.0,2071,10.36,7990,72010
200000,100,180058.0,5143,25.71,19942,180058
400000,100,360146.0,10114,50.57,39854,360146
600000,100,540111.0,15099,75.5,59889,540111
800000,100,720175.0,20108,100.54,79825,720175
1000000,100,900361.0,25110,125.55,99639,900361
