Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8985.0,9766,13.69,1015,8985
20000,81,17937.0,19388,14.54,2063,17937
40000,81,35817.0,39072,16.23,4183,35817
60000,81,53743.0,57209,17.83,6257,53743
80000,81,71733.0,76846,19.42,8267,71733
10000,81,8985.0,9766,13.69,1015,8985
200000,81,179073.0,194618,29.82,20927,179073
400000,81,358140.0,391251,46.51,41860,358140
600000,81,537065.0,587878,63.38,62935,537065
800000,81,715925.0,772885,80.22,84075,715925
1000000,81,895079.0,941837,96.8,104921,895079
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.36,10,90
200,82,174.0,200,0.86,26,174
2000,82,1780.0,990,4.65,220,1780
10000,82,8934.0,1245,5.3,1066,8934
20000,82,17882.0,1568,6.05,2118,17882
40000,82,35745.0,10410,9.66,4255,35745
60000,82,53674.0,11219,11.96,6326,53674
80000,82,71602.0,11871,13.55,8398,71602
10000,82,8934.0,1245,5.3,1066,8934
200000,82,179180.0,15934,23.83,20820,179180
400000,82,358057.0,22727,40.71,41943,358057
600000,82,536868.0,29309,57.06,63132,536868
800000,82,715786.0,39927,73.49,84214,715786
1000000,82,894710.0,46732,90.54,105290,894710
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,99,0.5,7,93
200,83,182.0,198,0.99,18,182
2000,83,1784.0,904,4.17,216,1784
10000,83,8949.0,1165,4.8,1051,8949
20000,83,17829.0,1487,5.64,2171,17829
40000,83,35764.0,2215,7.54,4236,35764
60000,83,53605.0,3576,12.71,6395,53605
80000,83,71437.0,4275,14.36,8563,71437
10000,83,8949.0,1165,4.8,1051,8949
200000,83,178881.0,12313,44.22,21119,178881
400000,83,358103.0,19900,61.97,41897,358103
600000,83,537174.0,33526,78.2,62826,537174
800000,83,715967.0,47417,94.37,84033,715967
1000000,83,895085.0,54075,111.31,104915,895085
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,82,0.39,14,86
200,84,174.0,179,0.87,26,174
2000,84,1801.0,1950,9.62,199,1801
10000,84,8964.0,9822,47.64,1036,8964
20000,84,17878.0,19648,86.13,2122,17878
40000,84,35767.0,39170,87.87,4233,35767
60000,84,53614.0,58800,89.62,6386,53614
80000,84,71474.0,78469,91.11,8526,71474
10000,84,8964.0,9822,47.64,1036,8964
200000,84,178888.0,196510,100.84,21112,178888
400000,84,357773.0,393285,117.69,42227,357773
600000,84,536672.0,589910,134.83,63328,536672
800000,84,715642.0,786540,151.65,84358,715642
1000000,84,894418.0,983233,167.77,105582,894418
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,196,0.97,21,179
2000,85,1805.0,1964,3.61,195,1805
10000,85,8953.0,9745,5.67,1047,8953
20000,85,17870.0,19385,12.27,2130,17870
40000,85,35840.0,39041,13.92,4160,35840
60000,85,53695.0,58692,15.91,6305,53695
80000,85,71634.0,78363,17.49,8366,71634
10000,85,8953.0,9745,5.67,1047,8953
200000,85,179030.0,196364,30.56,20970,179030
400000,85,357926.0,388991,47.35,42074,357926
600000,85,536709.0,537850,64.37,63291,536709
800000,85,715546.0,732057,80.88,84454,715546
1000000,85,894736.0,928777,96.83,105264,894736
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,95,0.4,11,89
200,86,177.0,195,0.87,23,177
2000,86,1798.0,1960,9.6,202,1798
10000,86,8943.0,9845,29.25,1057,8943
20000,86,17864.0,19357,30.06,2136,17864
40000,86,35674.0,39024,39.2,4326,35674
60000,86,53550.0,47628,40.78,6450,53550
80000,86,71492.0,48309,42.59,8508,71492
10000,86,8943.0,9845,29.25,1057,8943
200000,86,178889.0,52296,52.24,21111,178889
400000,86,357954.0,58983,68.83,42046,357954
600000,86,536928.0,65610,85.61,63072,536928
800000,86,716052.0,72320,102.01,83948,716052
1000000,86,894858.0,79084,118.87,105142,894858
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,94,0.46,9,91
200,87,185.0,193,0.93,15,185
2000,87,1793.0,1938,6.05,207,1793
10000,87,8927.0,9793,12.63,1073,8927
20000,87,17819.0,19619,41.86,2181,17819
40000,87,35728.0,39280,46.22,4272,35728
60000,87,53614.0,58938,47.8,6386,53614
80000,87,71458.0,78600,49.6,8542,71458
10000,87,8927.0,9793,12.63,1073,8927
200000,87,178788.0,196615,59.33,21212,178788
400000,87,357839.0,393304,76.18,42161,357839
600000,87,536815.0,589886,92.89,63185,536815
800000,87,715842.0,786571,109.53,84158,715842
1000000,87,894756.0,983243,125.87,105244,894756
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,23,0.1,10,90
200,88,180.0,39,0.17,20,180
2000,88,1789.0,127,0.48,211,1789
10000,88,8961.0,2077,1.16,1039,8961
20000,88,17947.0,11911,1.91,2053,17947
40000,88,35876.0,31561,3.8,4124,35876
60000,88,53713.0,51204,5.45,6287,53713
80000,88,71563.0,70863,7.11,8437,71563
10000,88,8961.0,2077,1.16,1039,8961
200000,88,178713.0,188570,16.66,21287,178713
400000,88,357769.0,385276,33.27,42231,357769
600000,88,536606.0,581994,50.27,63394,536606
800000,88,715673.0,778643,67.21,84327,715673
1000000,88,894825.0,975251,83.77,105175,894825
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.07,12,88
200,89,172.0,199,0.07,28,172
2000,89,1792.0,1971,0.21,208,1792
10000,89,8991.0,9821,1.08,1009,8991
20000,89,17906.0,19619,2.09,2094,17906
40000,89,35809.0,39284,3.8,4191,35809
60000,89,53728.0,55653,5.43,6272,53728
80000,89,71699.0,56343,7.07,8301,71699
10000,89,8991.0,9821,1.08,1009,8991
200000,89,179163.0,60528,17.93,20837,179163
400000,89,358198.0,67165,34.49,41802,358198
600000,89,537009.0,73921,51.39,62991,537009
800000,89,715854.0,80605,68.17,84146,715854
1000000,89,894888.0,87288,85.0,105112,894888
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.01,1,2
100,90,88.0,98,0.46,12,88
200,90,180.0,195,0.94,20,180
2000,90,1768.0,1967,9.63,232,1768
10000,90,8873.0,9823,48.26,1127,8873
20000,90,17784.0,19638,64.15,2216,17784
40000,90,35666.0,39326,65.69,4334,35666
60000,90,53598.0,59015,67.3,6402,53598
80000,90,71498.0,75324,69.04,8502,71498
10000,90,8873.0,9823,48.26,1127,8873
200000,90,178764.0,144266,79.03,21236,178764
400000,90,357605.0,150986,95.94,42395,357605
600000,90,536410.0,157713,112.85,63590,536410
800000,90,715454.0,164435,129.7,84546,715454
1000000,90,894541.0,171118,146.37,105459,894541
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,89,0.43,17,83
200,91,172.0,186,0.92,28,172
2000,91,1763.0,1963,3.23,237,1763
10000,91,8854.0,9838,3.84,1146,8854
20000,91,17751.0,19688,4.65,2249,17751
40000,91,35721.0,39393,6.33,4279,35721
60000,91,53642.0,59070,8.02,6358,53642
80000,91,71574.0,78760,9.49,8426,71574
10000,91,8854.0,9838,3.84,1146,8854
200000,91,178940.0,190644,19.85,21060,178940
400000,91,358152.0,387374,36.46,41848,358152
600000,91,537081.0,584008,53.02,62919,537081
800000,91,716196.0,780668,69.31,83804,716196
1000000,91,894910.0,977235,86.16,105090,894910
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,72,0.36,9,91
200,92,176.0,158,0.78,24,176
2000,92,1770.0,1907,9.26,230,1770
10000,92,8866.0,9779,47.55,1134,8866
20000,92,17855.0,19594,95.79,2145,17855
40000,92,35651.0,39078,190.91,4349,35651
60000,92,53443.0,58669,287.25,6557,53443
80000,92,71369.0,59528,289.94,8631,71369
10000,92,8866.0,9779,47.55,1134,8866
200000,92,178860.0,63432,299.58,21140,178860
400000,92,357888.0,70012,316.05,42112,357888
600000,92,537011.0,76751,332.92,62989,537011
800000,92,715894.0,83393,349.41,84106,715894
1000000,92,894712.0,90022,366.14,105288,894712
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.22,10,90
200,93,185.0,114,0.23,15,185
2000,93,1810.0,1703,0.38,190,1810
10000,93,8990.0,9569,1.11,1010,8990
20000,93,17922.0,19381,1.99,2078,17922
40000,93,35841.0,39064,3.77,4159,35841
60000,93,53726.0,58738,5.38,6274,53726
80000,93,71650.0,78425,7.05,8350,71650
10000,93,8990.0,9569,1.11,1010,8990
200000,93,178882.0,196470,17.1,21118,178882
400000,93,357894.0,393109,33.59,42106,357894
600000,93,536861.0,583809,50.68,63139,536861
800000,93,715793.0,780504,67.31,84207,715793
1000000,93,894986.0,977114,84.68,105014,894986
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,11,0.04,7,93
200,94,186.0,60,0.05,14,186
2000,94,1801.0,588,0.23,199,1801
10000,94,8946.0,880,0.85,1054,8946
20000,94,17932.0,5984,1.73,2068,17932
40000,94,35917.0,25647,3.62,4083,35917
60000,94,53865.0,45295,5.39,6135,53865
80000,94,71729.0,64974,7.01,8271,71729
10000,94,8946.0,880,0.85,1054,8946
200000,94,179325.0,182971,17.02,20675,179325
400000,94,358348.0,379711,33.18,41652,358348
600000,94,537329.0,576379,49.67,62671,537329
800000,94,716458.0,772988,66.63,83542,716458
1000000,94,895370.0,969725,83.74,104630,895370
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,95,0.45,13,87
200,95,179.0,192,0.92,21,179
2000,95,1773.0,1928,8.98,227,1773
10000,95,8873.0,9777,47.59,1127,8873
20000,95,17757.0,19442,94.7,2243,17757
40000,95,35503.0,39139,190.53,4497,35503
60000,95,53285.0,57059,276.51,6715,53285
80000,95,71069.0,76444,368.56,8931,71069
10000,95,8873.0,9777,47.59,1127,8873
200000,95,178301.0,194480,378.17,21699,178301
400000,95,357366.0,336840,394.31,42634,357366
600000,95,536248.0,343491,410.97,63752,536248
800000,95,715237.0,350016,427.44,84763,715237
1000000,95,894161.0,356790,444.33,105839,894161
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,98,0.1,16,84
200,96,171.0,196,0.12,29,171
2000,96,1754.0,1937,0.26,246,1754
10000,96,8918.0,9796,0.98,1082,8918
20000,96,17900.0,19628,1.8,2100,17900
40000,96,35794.0,39297,3.33,4206,35794
60000,96,53664.0,58973,5.05,6336,53664
80000,96,71563.0,78628,6.76,8437,71563
10000,96,8918.0,9796,0.98,1082,8918
200000,96,178944.0,190370,17.11,21056,178944
400000,96,357827.0,386855,33.28,42173,357827
600000,96,537073.0,575896,49.65,62927,537073
800000,96,716020.0,772586,65.99,83980,716020
1000000,96,894924.0,969329,82.58,105076,894924
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.01,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,196,0.98,31,169
2000,97,1758.0,1725,8.46,242,1758
10000,97,8941.0,1979,9.12,1059,8941
20000,97,17844.0,2285,9.97,2156,17844
40000,97,35797.0,2917,11.46,4203,35797
60000,97,53652.0,3578,13.09,6348,53652
80000,97,71590.0,4193,14.61,8410,71590
10000,97,8941.0,1979,9.12,1059,8941
200000,97,178849.0,8275,24.83,21151,178849
400000,97,357920.0,14995,41.6,42080,357920
600000,97,536994.0,21741,58.05,63006,536994
800000,97,715815.0,28310,74.71,84185,715815
1000000,97,894655.0,35134,91.84,105345,894655
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,92,0.44,5,95
200,98,189.0,144,0.7,11,189
2000,98,1793.0,1160,5.62,207,1793
10000,98,8967.0,4237,20.31,1033,8967
20000,98,17869.0,10405,50.27,2131,17869
40000,98,35703.0,28653,139.62,4297,35703
60000,98,53552.0,47871,234.02,6448,53552
80000,98,71524.0,67530,238.26,8476,71524
10000,98,8967.0,4237,20.31,1033,8967
200000,98,178893.0,185626,248.28,21107,178893
400000,98,358031.0,382304,264.96,41969,358031
600000,98,536966.0,578916,281.22,63034,536966
800000,98,715960.0,775629,297.99,84040,715960
1000000,98,894809.0,972269,314.05,105191,894809
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,28,0.14,10,90
200,99,180.0,28,0.14,20,180
2000,99,1808.0,107,0.25,192,1808
10000,99,8900.0,455,1.31,1100,8900
20000,99,17808.0,777,2.03,2192,17808
40000,99,35677.0,4085,16.52,4323,35677
60000,99,53574.0,5253,18.17,6426,53574
80000,99,71488.0,5930,19.89,8512,71488
10000,99,8900.0,455,1.31,1100,8900
200000,99,179021.0,9964,29.73,20979,179021
400000,99,358013.0,16648,46.27,41987,358013
600000,99,536947.0,23268,62.95,63053,536947
800000,99,715956.0,33491,79.35,84044,715956
1000000,99,894964.0,41710,96.13,105036,894964
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,50,0.12,13,87
200,100,174.0,65,0.14,26,174
2000,100,1770.0,144,0.24,230,1770
10000,100,8888.0,829,0.92,1112,8888
20000,100,17891.0,1140,1.67,2109,17891
40000,100,35721.0,1797,3.25,4279,35721
60000,100,53682.0,2437,4.84,6318,53682
80000,100,71590.0,3096,6.51,8410,71590
10000,100,8888.0,829,0.92,1112,8888
200000,100,179066.0,7139,16.88,20934,179066
400000,100,358194.0,14391,36.24,41806,358194
600000,100,537168.0,21083,53.17,62832,537168
800000,100,716217.0,27780,70.02,83783,716217
1000000,100,895404.0,34356,86.57,104596,895404
