Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715493.0,29225,680.44,84507,715493
1000000,86,894156.0,35780,841.7,105844,894156
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,77,0.39,9,91
200,87,185.0,176,1.16,15,185
2000,87,1792.0,1948,11.42,208,1792
10000,87,8882.0,9819,58.58,1118,8882
20000,87,17761.0,14511,87.99,2239,17761
40000,87,35649.0,15206,105.83,4351,35649
60000,87,53517.0,15903,122.51,6483,53517
80000,87,71338.0,16594,140.65,8662,71338
200000,87,178580.0,20583,240.27,21420,178580
400000,87,357492.0,27226,407.61,42508,357492
600000,87,536297.0,33987,577.97,63703,536297
800000,87,715163.0,40627,742.97,84837,715163
1000000,87,893908.0,47193,908.72,106092,893908
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,80,1.72,13,87
200,88,175.0,180,3.18,25,175
2000,88,1758.0,1932,28.7,242,1758
10000,88,8892.0,9644,72.38,1108,8892
20000,88,17812.0,19496,128.52,2188,17812
40000,88,35628.0,39175,240.19,4372,35628
60000,88,53350.0,58837,351.82,6650,53350
80000,88,71101.0,78494,463.39,8899,71101
200000,88,177882.0,132036,808.3,22118,177882
400000,88,356780.0,138818,977.41,43220,356780
600000,88,535455.0,145521,1144.24,64545,535455
800000,88,714411.0,152054,1303.43,85589,714411
1000000,88,893374.0,158822,1475.87,106626,893374
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,5,0.23,12,88
200,89,172.0,17,0.33,28,172
2000,89,1771.0,442,18.49,229,1771
10000,89,8936.0,6733,55.15,1064,8936
20000,89,17801.0,16564,110.9,2199,17801
40000,89,35604.0,36255,222.55,4396,35604
60000,89,53413.0,55916,333.94,6587,53413
80000,89,71283.0,75539,444.73,8717,71283
200000,89,178128.0,187598,1083.39,21872,178128
400000,89,356985.0,201835,1283.86,43015,356985
600000,89,535639.0,208641,1457.73,64361,535639
800000,89,714356.0,215124,1620.66,85644,714356
1000000,89,893223.0,221867,1789.38,106777,893223
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,2,0.01,11,89
200,90,177.0,80,3.32,23,177
2000,90,1773.0,203,5.49,227,1773
10000,90,8914.0,443,11.58,1086,8914
20000,90,17829.0,766,20.27,2171,17829
40000,90,35697.0,1445,36.91,4303,35697
60000,90,53614.0,2115,52.98,6386,53614
80000,90,71502.0,2979,69.58,8498,71502
200000,90,178658.0,7037,171.5,21342,178658
400000,90,357344.0,13720,340.12,42656,357344
600000,90,535995.0,20339,505.62,64005,535995
800000,90,714899.0,26990,674.63,85101,714899
1000000,90,893830.0,33744,840.96,106170,893830
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,68,0.42,18,82
200,91,171.0,166,0.95,29,171
2000,91,1752.0,1938,10.97,248,1752
10000,91,8836.0,2979,20.42,1164,8836
20000,91,17722.0,3305,29.33,2278,17722
40000,91,35677.0,3938,45.37,4323,35677
60000,91,53591.0,4653,62.31,6409,53591
80000,91,71510.0,5348,79.1,8490,71510
200000,91,178787.0,9304,177.48,21213,178787
400000,91,357845.0,15788,338.42,42155,357845
600000,91,536622.0,22443,507.22,63378,536622
800000,91,715595.0,29254,672.11,84405,715595
1000000,91,894155.0,35978,840.89,105845,894155
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,89,0.61,10,90
200,92,175.0,186,1.09,25,175
2000,92,1766.0,1951,11.4,234,1766
10000,92,8855.0,9712,56.0,1145,8855
20000,92,17876.0,10033,63.89,2124,17876
40000,92,35749.0,10689,80.45,4251,35749
60000,92,53636.0,11366,96.55,6364,53636
80000,92,71549.0,12025,114.45,8451,71549
200000,92,178942.0,15922,211.77,21058,178942
400000,92,357795.0,22673,380.28,42205,357795
600000,92,536780.0,29366,547.35,63220,536780
800000,92,715512.0,36106,718.89,84488,715512
1000000,92,894200.0,42757,885.5,105800,894200
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,32,0.16,15,185
2000,93,1807.0,101,1.78,193,1807
10000,93,8980.0,367,8.19,1020,8980
20000,93,17903.0,719,16.72,2097,17903
40000,93,35809.0,1396,34.5,4191,35809
60000,93,53670.0,4128,61.0,6330,53670
80000,93,71578.0,4797,78.15,8422,71578
200000,93,178736.0,8753,178.44,21264,178736
400000,93,357578.0,15376,345.32,42422,357578
600000,93,536385.0,22020,512.26,63615,536385
800000,93,715179.0,28781,682.58,84821,715179
1000000,93,894207.0,35357,846.98,105793,894207
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,79,1.15,8,92
200,94,185.0,177,1.68,15,185
2000,94,1790.0,1938,11.97,210,1790
10000,94,8893.0,9795,58.58,1107,8893
20000,94,17833.0,19624,113.16,2167,17833
40000,94,35709.0,39309,225.06,4291,35709
60000,94,53541.0,58977,337.32,6459,53541
80000,94,71299.0,78631,449.07,8701,71299
200000,94,178197.0,196720,1118.96,21803,178197
400000,94,356877.0,242232,1480.6,43123,356877
600000,94,535710.0,248873,1645.33,64290,535710
800000,94,714690.0,255583,1812.96,85310,714690
1000000,94,893457.0,262330,1981.85,106543,893457
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,77,0.51,13,87
200,95,179.0,176,1.16,21,179
2000,95,1768.0,1952,12.6,232,1768
10000,95,8861.0,9803,57.58,1139,8861
20000,95,17740.0,19636,113.46,2260,17740
40000,95,35472.0,39295,225.11,4528,35472
60000,95,53238.0,58983,335.55,6762,53238
80000,95,71000.0,78641,446.04,9000,71000
200000,95,177913.0,125121,759.48,22087,177913
400000,95,356825.0,131706,922.57,43175,356825
600000,95,535569.0,138510,1092.11,64431,535569
800000,95,714385.0,145254,1258.63,85615,714385
1000000,95,893168.0,151932,1426.78,106832,893168
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,97,4.08,19,81
200,96,165.0,195,8.49,35,165
2000,96,1704.0,1951,57.44,296,1704
10000,96,8816.0,9825,101.92,1184,8816
20000,96,17745.0,19678,158.35,2255,17745
40000,96,35529.0,39357,270.1,4471,35529
60000,96,53300.0,58549,378.9,6700,53300
80000,96,71186.0,59194,396.17,8814,71186
200000,96,178479.0,63195,496.81,21521,178479
400000,96,357195.0,69869,666.1,42805,357195
600000,96,536284.0,76540,833.3,63716,536284
800000,96,715066.0,83130,999.49,84934,715066
1000000,96,893837.0,90074,1175.09,106163,893837
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,57,0.41,14,86
200,97,169.0,80,0.56,31,169
2000,97,1755.0,1846,10.67,245,1755
10000,97,8891.0,9604,54.3,1109,8891
20000,97,17746.0,19000,107.36,2254,17746
40000,97,35589.0,38596,220.3,4411,35589
60000,97,53326.0,58270,331.35,6674,53326
80000,97,71157.0,77898,441.01,8843,71157
200000,97,178191.0,110446,685.31,21809,178191
400000,97,357128.0,117089,852.4,42872,357128
600000,97,536054.0,123783,1020.31,63946,536054
800000,97,714711.0,130508,1190.78,85289,714711
1000000,97,893409.0,137093,1353.59,106591,893409
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,57,0.81,6,94
200,98,187.0,157,1.3,13,187
2000,98,1784.0,1907,11.62,216,1784
10000,98,8934.0,9748,56.1,1066,8934
20000,98,17814.0,19601,111.96,2186,17814
40000,98,35642.0,39258,224.29,4358,35642
60000,98,53482.0,58905,334.92,6518,53482
80000,98,71336.0,78556,446.7,8664,71336
200000,98,177993.0,196537,1118.97,22007,177993
400000,98,356014.0,393174,2233.83,43986,356014
600000,98,533818.0,589897,3348.61,66182,533818
800000,98,711663.0,786626,4467.29,88337,711663
1000000,98,889387.0,983322,5584.85,110613,889387
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,61,2.62,14,86
200,99,173.0,159,7.03,27,173
2000,99,1734.0,1922,81.65,266,1734
10000,99,8793.0,9792,126.36,1207,8793
20000,99,17654.0,19624,182.52,2346,17654
40000,99,35493.0,25464,224.92,4507,35493
60000,99,53374.0,26121,240.76,6626,53374
80000,99,71278.0,26737,256.2,8722,71278
200000,99,178725.0,30807,357.71,21275,178725
400000,99,357578.0,37528,525.56,42422,357578
600000,99,536376.0,44245,693.3,63624,536376
800000,99,715266.0,50820,856.26,84734,715266
1000000,99,894132.0,57562,1024.89,105868,894132
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,85.0,68,2.98,15,85
200,100,167.0,167,7.43,33,167
2000,100,1684.0,1931,85.34,316,1684
10000,100,8596.0,9785,295.6,1404,8596
20000,100,17540.0,19596,351.18,2460,17540
40000,100,35256.0,39268,463.06,4744,35256
60000,100,53175.0,45899,509.73,6825,53175
80000,100,71072.0,46586,527.29,8928,71072
200000,100,178452.0,50588,626.42,21548,178452
400000,100,357438.0,57293,791.66,42562,357438
600000,100,536263.0,63989,959.58,63737,536263
800000,100,715155.0,70557,1123.7,84845,715155
1000000,100,894189.0,77397,1291.99,105811,894189
