Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,1919,19.19,224,1776
10000,81,9014.0,3356,33.56,986,9014
20000,81,18016.0,3694,36.94,1984,18016
40000,81,35979.0,4352,43.52,4021,35979
60000,81,53994.0,4986,49.86,6006,53994
80000,81,72067.0,5616,56.16,7933,72067
10000,81,9014.0,3356,33.56,986,9014
200000,81,179953.0,9600,96.0,20047,179953
400000,81,359952.0,16293,162.93,40048,359952
600000,81,539891.0,22975,229.75,60109,539891
800000,81,719672.0,29652,296.52,80328,719672
1000000,81,899770.0,36313,363.13,100230,899770
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,46,0.46,10,90
200,82,175.0,74,0.74,25,175
2000,82,1778.0,1779,17.79,222,1778
10000,82,8895.0,9653,96.53,1105,8895
20000,82,17784.0,19300,193.0,2216,17784
40000,82,35640.0,30489,304.89,4360,35640
60000,82,53663.0,31136,311.36,6337,53663
80000,82,71679.0,31793,317.93,8321,71679
10000,82,8895.0,9653,96.53,1105,8895
200000,82,179807.0,35746,357.46,20193,179807
400000,82,359685.0,42346,423.46,40315,359685
600000,82,539457.0,49070,490.7,60543,539457
800000,82,719297.0,55840,558.4,80703,719297
1000000,82,899159.0,62560,625.6,100841,899159
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,98,0.98,7,93
200,83,182.0,196,1.96,18,182
2000,83,1783.0,1307,13.07,217,1783
10000,83,8912.0,9049,90.49,1088,8912
20000,83,17745.0,17525,175.25,2255,17745
40000,83,35788.0,18214,182.14,4212,35788
60000,83,53720.0,18911,189.11,6280,53720
80000,83,71654.0,19590,195.9,8346,71654
10000,83,8912.0,9049,90.49,1088,8912
200000,83,179714.0,23512,235.12,20286,179714
400000,83,359948.0,30229,302.29,40052,359948
600000,83,539960.0,36895,368.95,60040,539960
800000,83,719666.0,43523,435.23,80334,719666
1000000,83,899726.0,50149,501.49,100274,899726
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,193,1.93,27,173
2000,84,1800.0,1933,19.33,200,1800
10000,84,8962.0,9514,95.14,1038,8962
20000,84,17868.0,19362,193.62,2132,17868
40000,84,35745.0,30310,303.1,4255,35745
60000,84,53687.0,31024,310.24,6313,53687
80000,84,71652.0,31685,316.85,8348,71652
10000,84,8962.0,9514,95.14,1038,8962
200000,84,179679.0,35686,356.86,20321,179679
400000,84,359488.0,42299,422.99,40512,359488
600000,84,539310.0,49001,490.01,60690,539310
800000,84,719213.0,55663,556.63,80787,719213
1000000,84,898934.0,62295,622.95,101066,898934
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,61,0.61,9,91
200,85,179.0,125,1.25,21,179
2000,85,1797.0,1897,18.97,203,1797
10000,85,8909.0,9761,97.61,1091,8909
20000,85,17788.0,19534,195.34,2212,17788
40000,85,35753.0,30432,304.32,4247,35753
60000,85,53704.0,31067,310.67,6296,53704
80000,85,71748.0,31721,317.21,8252,71748
10000,85,8909.0,9761,97.61,1091,8909
200000,85,179703.0,35817,358.17,20297,179703
400000,85,359531.0,42620,426.2,40469,359531
600000,85,539237.0,49534,495.34,60763,539237
800000,85,719103.0,56216,562.16,80897,719103
1000000,85,899206.0,62885,628.85,100794,899206
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,85,0.85,11,89
200,86,177.0,184,1.84,23,177
2000,86,1813.0,335,3.35,187,1813
10000,86,9011.0,2258,22.58,989,9011
20000,86,17968.0,3295,32.95,2032,17968
40000,86,35874.0,4253,42.53,4126,35874
60000,86,53834.0,4880,48.8,6166,53834
80000,86,71867.0,5585,55.85,8133,71867
10000,86,9011.0,2258,22.58,989,9011
200000,86,179799.0,9577,95.77,20201,179799
400000,86,359832.0,16272,162.72,40168,359832
600000,86,539752.0,22856,228.56,60248,539752
800000,86,719834.0,29705,297.05,80166,719834
1000000,86,899694.0,36277,362.77,100306,899694
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,49,0.49,9,91
200,87,185.0,51,0.51,15,185
2000,87,1809.0,136,1.36,191,1809
10000,87,8988.0,444,4.44,1012,8988
20000,87,17954.0,772,7.72,2046,17954
40000,87,35952.0,1470,14.7,4048,35952
60000,87,53923.0,2115,21.15,6077,53923
80000,87,71877.0,2809,28.09,8123,71877
10000,87,8988.0,444,4.44,1012,8988
200000,87,179798.0,6836,68.36,20202,179798
400000,87,359819.0,13605,136.05,40181,359819
600000,87,539731.0,20263,202.63,60269,539731
800000,87,719692.0,26918,269.18,80308,719692
1000000,87,899561.0,33690,336.9,100439,899561
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,179.0,127,1.27,21,179
2000,88,1792.0,416,4.16,208,1792
10000,88,9004.0,1016,10.16,996,9004
20000,88,18036.0,1557,15.57,1964,18036
40000,88,36043.0,2627,26.27,3957,36043
60000,88,53984.0,3267,32.67,6016,53984
80000,88,71927.0,3946,39.46,8073,71927
10000,88,9004.0,1016,10.16,996,9004
200000,88,179660.0,7943,79.43,20340,179660
400000,88,359695.0,14632,146.32,40305,359695
600000,88,539486.0,21219,212.19,60514,539486
800000,88,719521.0,28025,280.25,80479,719521
1000000,88,899617.0,34716,347.16,100383,899617
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,98,0.98,12,88
200,89,172.0,197,1.97,28,172
2000,89,1783.0,1952,19.52,217,1783
10000,89,8970.0,6092,60.92,1030,8970
20000,89,17921.0,6418,64.18,2079,17921
40000,89,35920.0,7078,70.78,4080,35920
60000,89,53925.0,7790,77.9,6075,53925
80000,89,71990.0,8456,84.56,8010,71990
10000,89,8970.0,6092,60.92,1030,8970
200000,89,180030.0,12485,124.85,19970,180030
400000,89,359989.0,19052,190.52,40011,359989
600000,89,539782.0,25769,257.69,60218,539782
800000,89,719635.0,32519,325.19,80365,719635
1000000,89,899589.0,39359,393.59,100411,899589
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,180,1.8,20,180
2000,90,1769.0,1941,19.41,231,1769
10000,90,8924.0,4196,41.96,1076,8924
20000,90,17901.0,4996,49.96,2099,17901
40000,90,35889.0,5653,56.53,4111,35889
60000,90,53901.0,6308,63.08,6099,53901
80000,90,71879.0,6975,69.75,8121,71879
10000,90,8924.0,4196,41.96,1076,8924
200000,90,179741.0,10991,109.91,20259,179741
400000,90,359552.0,17761,177.61,40448,359552
600000,90,539314.0,24355,243.55,60686,539314
800000,90,719336.0,30942,309.42,80664,719336
1000000,90,899380.0,37693,376.93,100620,899380
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,95,0.95,17,83
200,91,172.0,179,1.79,28,172
2000,91,1754.0,1950,19.5,246,1754
10000,91,8810.0,9778,97.78,1190,8810
20000,91,17675.0,19609,196.09,2325,17675
40000,91,35716.0,23413,234.13,4284,35716
60000,91,53728.0,24078,240.78,6272,53728
80000,91,71757.0,24722,247.22,8243,71757
10000,91,8810.0,9778,97.78,1190,8810
200000,91,179666.0,28813,288.13,20334,179666
400000,91,359796.0,35520,355.2,40204,359796
600000,91,539688.0,42195,421.95,60312,539688
800000,91,719792.0,48909,489.09,80208,719792
1000000,91,899475.0,55386,553.86,100525,899475
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,97,0.97,10,90
200,92,175.0,194,1.94,25,175
2000,92,1780.0,1148,11.48,220,1780
10000,92,8953.0,1448,14.48,1047,8953
20000,92,18029.0,1781,17.81,1971,18029
40000,92,36014.0,2441,24.41,3986,36014
60000,92,54005.0,3112,31.12,5995,54005
80000,92,72045.0,3784,37.84,7955,72045
10000,92,8953.0,1448,14.48,1047,8953
200000,92,180110.0,7795,77.95,19890,180110
400000,92,360126.0,14408,144.08,39874,360126
600000,92,540186.0,21162,211.62,59814,540186
800000,92,720026.0,27712,277.12,79974,720026
1000000,92,899806.0,34398,343.98,100194,899806
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,186.0,111,1.11,14,186
2000,93,1811.0,624,6.24,189,1811
10000,93,9013.0,1515,15.15,987,9013
20000,93,17999.0,2131,21.31,2001,17999
40000,93,36030.0,2837,28.37,3970,36030
60000,93,54005.0,3504,35.04,5995,54005
80000,93,72026.0,4148,41.48,7974,72026
10000,93,9013.0,1515,15.15,987,9013
200000,93,179839.0,8234,82.34,20161,179839
400000,93,359799.0,14925,149.25,40201,359799
600000,93,539747.0,21625,216.25,60253,539747
800000,93,719638.0,28386,283.86,80362,719638
1000000,93,899807.0,34951,349.51,100193,899807
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,44,0.44,7,93
200,94,186.0,46,0.46,14,186
2000,94,1808.0,142,1.42,192,1808
10000,94,8992.0,1100,11.0,1008,8992
20000,94,18013.0,3267,32.67,1987,18013
40000,94,36103.0,3942,39.42,3897,36103
60000,94,54149.0,4684,46.84,5851,54149
80000,94,72091.0,5374,53.74,7909,72091
10000,94,8992.0,1100,11.0,1008,8992
200000,94,180253.0,10029,100.29,19747,180253
400000,94,360256.0,16606,166.06,39744,360256
600000,94,540180.0,23302,233.02,59820,540180
800000,94,720243.0,29922,299.22,79757,720243
1000000,94,900101.0,36726,367.26,99899,900101
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,87,0.87,13,87
200,95,179.0,184,1.84,21,179
2000,95,1772.0,1931,19.31,228,1772
10000,95,8903.0,7011,70.11,1097,8903
20000,95,17893.0,7345,73.45,2107,17893
40000,95,35827.0,8039,80.39,4173,35827
60000,95,53789.0,8757,87.57,6211,53789
80000,95,71753.0,9449,94.49,8247,71753
10000,95,8903.0,7011,70.11,1097,8903
200000,95,179589.0,13455,134.55,20411,179589
400000,95,359558.0,20140,201.4,40442,359558
600000,95,539371.0,26623,266.23,60629,539371
800000,95,719290.0,33279,332.79,80710,719290
1000000,95,899180.0,39944,399.44,100820,899180
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,199,1.99,29,171
2000,96,1748.0,1959,19.59,252,1748
10000,96,8866.0,9814,98.14,1134,8866
20000,96,17836.0,16135,161.35,2164,17836
40000,96,35821.0,16783,167.83,4179,35821
60000,96,53793.0,17486,174.86,6207,53793
80000,96,71779.0,18129,181.29,8221,71779
10000,96,8866.0,9814,98.14,1134,8866
200000,96,179725.0,22048,220.48,20275,179725
400000,96,359593.0,28710,287.1,40407,359593
600000,96,539751.0,35326,353.26,60249,539751
800000,96,719638.0,42014,420.14,80362,719638
1000000,96,899460.0,48563,485.63,100540,899460
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,94,0.94,14,86
200,97,169.0,137,1.37,31,169
2000,97,1758.0,1908,19.08,242,1758
10000,97,8967.0,2649,26.49,1033,8967
20000,97,17921.0,3010,30.1,2079,17921
40000,97,35975.0,3682,36.82,4025,35975
60000,97,53932.0,4385,43.85,6068,53932
80000,97,71980.0,5101,51.01,8020,71980
10000,97,8967.0,2649,26.49,1033,8967
200000,97,179818.0,9081,90.81,20182,179818
400000,97,359810.0,15833,158.33,40190,359810
600000,97,539780.0,22520,225.2,60220,539780
800000,97,719590.0,29286,292.86,80410,719590
1000000,97,899336.0,35907,359.07,100664,899336
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,80,0.8,6,94
200,98,187.0,178,1.78,13,187
2000,98,1784.0,1927,19.27,216,1784
10000,98,8939.0,9785,97.85,1061,8939
20000,98,17827.0,19629,196.29,2173,17827
40000,98,35818.0,23347,233.47,4182,35818
60000,98,53854.0,24010,240.1,6146,53854
80000,98,71910.0,24663,246.63,8090,71910
10000,98,8939.0,9785,97.85,1061,8939
200000,98,179831.0,28650,286.5,20169,179831
400000,98,359951.0,35430,354.3,40049,359951
600000,98,539788.0,42233,422.33,60212,539788
800000,98,719748.0,48840,488.4,80252,719748
1000000,98,899538.0,55527,555.27,100462,899538
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,91.0,30,0.3,9,91
200,99,181.0,33,0.33,19,181
2000,99,1813.0,94,0.94,187,1813
10000,99,8946.0,386,3.86,1054,8946
20000,99,17898.0,705,7.05,2102,17898
40000,99,35902.0,1357,13.57,4098,35902
60000,99,53901.0,2008,20.08,6099,53901
80000,99,71899.0,2692,26.92,8101,71899
10000,99,8946.0,386,3.86,1054,8946
200000,99,179979.0,6618,66.18,20021,179979
400000,99,359944.0,13261,132.61,40056,359944
600000,99,539844.0,19973,199.73,60156,539844
800000,99,719834.0,26795,267.95,80166,719834
1000000,99,899777.0,33424,334.24,100223,899777
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,57,0.57,13,87
200,100,174.0,60,0.6,26,174
2000,100,1777.0,219,2.19,223,1777
10000,100,8937.0,490,4.9,1063,8937
20000,100,17993.0,849,8.49,2007,17993
40000,100,35923.0,1488,14.88,4077,35923
60000,100,53972.0,2154,21.54,6028,53972
80000,100,71985.0,2795,27.95,8015,71985
10000,100,8937.0,490,4.9,1063,8937
200000,100,180007.0,6780,67.8,19993,180007
400000,100,360057.0,13428,134.28,39943,360057
600000,100,539974.0,20247,202.47,60026,539974
800000,100,719973.0,26939,269.39,80027,719973
1000000,100,900130.0,33579,335.79,99870,900130
