Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,95,0.6,9,91
200,81,181.0,194,1.35,19,181
2000,81,1782.0,1960,15.8,218,1782
10000,81,8993.0,9073,52.27,1007,8993
20000,81,17944.0,18888,102.16,2056,17944
40000,81,35829.0,38502,201.84,4171,35829
60000,81,53758.0,58167,301.92,6242,53758
80000,81,71747.0,77847,401.93,8253,71747
10000,81,8993.0,9073,52.27,1007,8993
200000,81,179549.0,102567,535.44,20451,179549
400000,81,359572.0,109193,585.1,40428,359572
600000,81,539524.0,115913,635.64,60476,539524
800000,81,719332.0,122527,685.21,80668,719332
1000000,81,899434.0,129232,735.65,100566,899434
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,52,0.39,10,90
200,82,175.0,146,0.87,25,175
2000,82,1793.0,209,1.31,207,1793
10000,82,8994.0,621,4.8,1006,8994
20000,82,18003.0,991,7.39,1997,18003
40000,82,35963.0,1900,13.64,4037,35963
60000,82,53986.0,3238,21.85,6014,53986
80000,82,72006.0,3919,26.88,7994,72006
10000,82,8994.0,621,4.8,1006,8994
200000,82,180141.0,7843,56.49,19859,180141
400000,82,360021.0,14574,107.15,39979,360021
600000,82,539811.0,21340,157.8,60189,539811
800000,82,719660.0,28025,208.03,80340,719660
1000000,82,899538.0,34706,257.89,100462,899538
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,0.99,7,93
200,83,182.0,192,1.9,18,182
2000,83,1789.0,383,3.63,211,1789
10000,83,8986.0,1222,8.4,1014,8986
20000,83,17918.0,1701,11.63,2082,17918
40000,83,35966.0,2344,16.44,4034,35966
60000,83,53894.0,2991,21.21,6106,53894
80000,83,71829.0,3643,26.02,8171,71829
10000,83,8986.0,1222,8.4,1014,8986
200000,83,179892.0,7579,55.5,20108,179892
400000,83,360140.0,14186,104.92,39860,360140
600000,83,540187.0,20846,154.57,59813,540187
800000,83,719893.0,27579,205.17,80107,719893
1000000,83,899967.0,34080,253.93,100033,899967
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,59,0.36,14,86
200,84,174.0,144,1.19,26,174
2000,84,1801.0,1742,17.04,199,1801
10000,84,9030.0,2032,19.2,970,9030
20000,84,18035.0,2382,21.88,1965,18035
40000,84,36021.0,3170,28.05,3979,36021
60000,84,53969.0,3831,33.21,6031,53969
80000,84,71942.0,4542,38.61,8058,71942
10000,84,9030.0,2032,19.2,970,9030
200000,84,179980.0,8540,68.57,20020,179980
400000,84,359800.0,15322,119.48,40200,359800
600000,84,539629.0,21945,169.5,60371,539629
800000,84,719551.0,28492,218.74,80449,719551
1000000,84,899283.0,35027,267.56,100717,899283
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,33,0.33,8,92
200,85,182.0,36,0.35,18,182
2000,85,1814.0,1236,6.47,186,1814
10000,85,8966.0,7832,39.97,1034,8966
20000,85,17931.0,9108,47.53,2069,17931
40000,85,35997.0,9790,52.56,4003,35997
60000,85,53948.0,10440,57.43,6052,53948
80000,85,71989.0,11103,62.43,8011,71989
10000,85,8966.0,7832,39.97,1034,8966
200000,85,179966.0,15057,92.08,20034,179966
400000,85,359824.0,21575,140.67,40176,359824
600000,85,539557.0,28377,191.82,60443,539557
800000,85,719444.0,35061,242.01,80556,719444
1000000,85,899570.0,41781,291.9,100430,899570
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,0.62,11,89
200,86,179.0,196,1.11,21,179
2000,86,1812.0,1979,10.17,188,1812
10000,86,8988.0,9710,49.52,1012,8988
20000,86,17908.0,19560,99.55,2092,17908
40000,86,35727.0,39224,199.54,4273,35727
60000,86,53607.0,58883,299.55,6393,53607
80000,86,71549.0,78567,399.5,8451,71549
10000,86,8988.0,9710,49.52,1012,8988
200000,86,179331.0,117246,602.92,20669,179331
400000,86,359370.0,123957,653.3,40630,359370
600000,86,539296.0,130628,703.2,60704,539296
800000,86,719391.0,137285,753.2,80609,719391
1000000,86,899280.0,143929,803.33,100720,899280
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,38,0.38,9,91
200,87,185.0,40,0.39,15,185
2000,87,1809.0,127,0.97,191,1809
10000,87,8980.0,948,7.35,1020,8980
20000,87,17952.0,1270,9.69,2048,17952
40000,87,35956.0,1951,14.72,4044,35956
60000,87,53931.0,2612,19.63,6069,53931
80000,87,71882.0,3316,24.99,8118,71882
10000,87,8980.0,948,7.35,1020,8980
200000,87,179816.0,7276,54.77,20184,179816
400000,87,359850.0,13901,104.88,40150,359850
600000,87,539785.0,20613,155.14,60215,539785
800000,87,719770.0,27218,204.35,80230,719770
1000000,87,899662.0,33868,254.46,100338,899662
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,11,0.09,10,90
200,88,181.0,14,0.12,19,181
2000,88,1797.0,102,0.77,203,1797
10000,88,9007.0,747,4.66,993,9007
20000,88,18043.0,1094,7.26,1957,18043
40000,88,36054.0,1938,13.15,3946,36054
60000,88,53999.0,2636,18.42,6001,53999
80000,88,71944.0,3284,23.32,8056,71944
10000,88,9007.0,747,4.66,993,9007
200000,88,179673.0,7330,54.02,20327,179673
400000,88,359728.0,14048,104.72,40272,359728
600000,88,539555.0,20650,154.08,60445,539555
800000,88,719598.0,27325,204.26,80402,719598
1000000,88,899713.0,34020,254.5,100287,899713
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,99,0.97,12,88
200,89,172.0,198,1.95,28,172
2000,89,1791.0,1969,11.91,209,1791
10000,89,9007.0,6043,32.87,993,9007
20000,89,17961.0,6391,35.47,2039,17961
40000,89,35959.0,7099,40.7,4041,35959
60000,89,53966.0,7837,46.34,6034,53966
80000,89,72028.0,8498,51.32,7972,72028
10000,89,9007.0,6043,32.87,993,9007
200000,89,180076.0,12585,81.75,19924,180076
400000,89,360049.0,19350,132.33,39951,360049
600000,89,539864.0,25917,181.44,60136,539864
800000,89,719714.0,32647,231.98,80286,719714
1000000,89,899678.0,39264,281.56,100322,899678
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,43,0.35,10,90
200,90,182.0,45,0.37,18,182
2000,90,1794.0,147,1.27,206,1794
10000,90,8950.0,2825,27.41,1050,8950
20000,90,17919.0,4416,42.53,2081,17919
40000,90,35829.0,19602,120.13,4171,35829
60000,90,53768.0,37994,213.82,6232,53768
80000,90,71672.0,57647,313.93,8328,71672
10000,90,8950.0,2825,27.41,1050,8950
200000,90,179450.0,78226,426.93,20550,179450
400000,90,359265.0,84987,477.79,40735,359265
600000,90,539033.0,91650,527.83,60967,539033
800000,90,719053.0,98375,578.21,80947,719053
1000000,90,899130.0,104895,627.29,100870,899130
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,64,0.63,17,83
200,91,172.0,141,1.4,28,172
2000,91,1754.0,1897,18.78,246,1754
10000,91,8876.0,3798,33.04,1124,8876
20000,91,17828.0,4396,36.9,2172,17828
40000,91,35900.0,5220,42.9,4100,35900
60000,91,53909.0,5875,47.87,6091,53909
80000,91,71940.0,6572,53.08,8060,71940
10000,91,8876.0,3798,33.04,1124,8876
200000,91,179864.0,10586,83.28,20136,179864
400000,91,360016.0,17298,133.51,39984,360016
600000,91,539939.0,23925,183.15,60061,539939
800000,91,720060.0,30565,232.46,79940,720060
1000000,91,899760.0,37115,281.48,100240,899760
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,0.88,10,90
200,92,175.0,198,1.83,25,175
2000,92,1770.0,1971,19.41,230,1770
10000,92,8926.0,4192,40.9,1074,8926
20000,92,18003.0,4529,43.43,1997,18003
40000,92,35987.0,5215,48.51,4013,35987
60000,92,53983.0,7202,60.09,6017,53983
80000,92,72024.0,7904,65.38,7976,72024
10000,92,8926.0,4192,40.9,1074,8926
200000,92,180112.0,11904,95.17,19888,180112
400000,92,360150.0,18511,145.17,39850,360150
600000,92,540216.0,25132,194.5,59784,540216
800000,92,720049.0,31894,245.03,79951,720049
1000000,92,899847.0,38429,294.02,100153,899847
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,88,0.85,10,90
200,93,184.0,187,1.84,16,184
2000,93,1798.0,1965,19.48,202,1798
10000,93,8945.0,9835,96.09,1055,8945
20000,93,17845.0,19662,177.16,2155,17845
40000,93,35765.0,39330,277.04,4235,35765
60000,93,53652.0,58990,377.18,6348,53652
80000,93,71577.0,78674,477.09,8423,71577
10000,93,8945.0,9835,96.09,1055,8945
200000,93,178838.0,195350,1070.13,21162,178838
400000,93,358690.0,224983,1234.95,41310,358690
600000,93,538659.0,231543,1284.05,61341,538659
800000,93,718581.0,238222,1334.12,81419,718581
1000000,93,898791.0,244981,1384.8,101209,898791
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,95,0.95,8,92
200,94,185.0,194,1.93,15,185
2000,94,1791.0,1977,18.56,209,1791
10000,94,8938.0,6983,59.47,1062,8938
20000,94,17971.0,7281,61.68,2029,17971
40000,94,36065.0,7946,66.7,3935,36065
60000,94,54112.0,8636,71.91,5888,54112
80000,94,72057.0,9322,77.06,7943,72057
10000,94,8938.0,6983,59.47,1062,8938
200000,94,180235.0,13375,107.44,19765,180235
400000,94,360244.0,20047,157.28,39756,360244
600000,94,540178.0,26698,207.28,59822,540178
800000,94,720243.0,33371,257.46,79757,720243
1000000,94,900134.0,39957,306.76,99866,900134
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,70,0.7,13,87
200,95,179.0,158,1.14,21,179
2000,95,1782.0,1933,10.23,218,1782
10000,95,8928.0,9793,50.32,1072,8928
20000,95,17860.0,19515,99.92,2140,17860
40000,95,35729.0,32127,164.64,4271,35729
60000,95,53692.0,32787,169.62,6308,53692
80000,95,71657.0,33460,174.54,8343,71657
10000,95,8928.0,9793,50.32,1072,8928
200000,95,179497.0,37453,204.73,20503,179497
400000,95,359486.0,44151,254.82,40514,359486
600000,95,539310.0,50899,305.56,60690,539310
800000,95,719233.0,57585,355.86,80767,719233
1000000,95,899131.0,64266,406.07,100869,899131
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,0.98,16,84
200,96,171.0,198,1.96,29,171
2000,96,1753.0,1932,13.27,247,1753
10000,96,8920.0,9716,52.82,1080,8920
20000,96,17902.0,19537,102.71,2098,17902
40000,96,35798.0,39222,202.8,4202,35798
60000,96,53672.0,58898,302.77,6328,53672
80000,96,71624.0,65807,339.1,8376,71624
10000,96,8920.0,9716,52.82,1080,8920
200000,96,179568.0,69793,369.02,20432,179568
400000,96,359450.0,76506,419.46,40550,359450
600000,96,539624.0,83108,468.67,60376,539624
800000,96,719549.0,89680,517.84,80451,719549
1000000,96,899378.0,96251,567.17,100622,899378
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,87.0,43,0.33,13,87
200,97,170.0,47,0.35,30,170
2000,97,1767.0,1577,8.14,233,1767
10000,97,8949.0,9451,48.59,1051,8949
20000,97,17852.0,19279,98.75,2148,17852
40000,97,35815.0,37482,191.41,4185,35815
60000,97,53773.0,38140,196.46,6227,53773
80000,97,71827.0,38796,201.43,8173,71827
10000,97,8949.0,9451,48.59,1051,8949
200000,97,179660.0,42836,231.95,20340,179660
400000,97,359657.0,49556,282.21,40343,359657
600000,97,539645.0,56174,331.56,60355,539645
800000,97,719457.0,63011,383.14,80543,719457
1000000,97,899217.0,69710,433.64,100783,899217
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,77,0.72,4,96
200,98,191.0,78,0.72,9,191
2000,98,1803.0,747,6.95,197,1803
10000,98,9032.0,1057,9.14,968,9032
20000,98,18027.0,1395,11.69,1973,18027
40000,98,36048.0,2043,16.6,3952,36048
60000,98,54089.0,2713,21.71,5911,54089
80000,98,72156.0,3360,26.59,7844,72156
10000,98,9032.0,1057,9.14,968,9032
200000,98,180097.0,7399,57.02,19903,180097
400000,98,360219.0,16441,118.75,39781,360219
600000,98,540070.0,23234,169.19,59930,540070
800000,98,720046.0,29955,219.78,79954,720046
1000000,98,899872.0,36662,269.85,100128,899872
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,97,0.93,10,90
200,99,180.0,197,1.93,20,180
2000,99,1797.0,1929,18.88,203,1797
10000,99,8866.0,9223,90.01,1134,8866
20000,99,17743.0,19026,177.69,2257,17743
40000,99,35634.0,38690,277.66,4366,35634
60000,99,53536.0,58366,377.68,6464,53536
80000,99,71449.0,78042,477.75,8551,71449
10000,99,8866.0,9223,90.01,1134,8866
200000,99,179218.0,149529,845.44,20782,179218
400000,99,359187.0,156106,894.68,40813,359187
600000,99,539108.0,162614,943.5,60892,539108
800000,99,719119.0,169350,994.27,80881,719119
1000000,99,899084.0,176033,1044.37,100916,899084
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,0.63,13,87
200,100,174.0,192,1.1,26,174
2000,100,1775.0,314,1.85,225,1775
10000,100,8937.0,578,3.88,1063,8937
20000,100,17995.0,909,6.44,2005,17995
40000,100,35926.0,1549,11.16,4074,35926
60000,100,53976.0,2164,15.74,6024,53976
80000,100,71989.0,2834,20.66,8011,71989
10000,100,8937.0,578,3.88,1063,8937
200000,100,180019.0,6946,51.34,19981,180019
400000,100,360096.0,14017,103.14,39904,360096
600000,100,540035.0,20577,152.67,59965,540035
800000,100,720074.0,27179,201.95,79926,720074
1000000,100,900235.0,33954,252.81,99765,900235
