Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,34,0.46,8,92
200,87,186.0,68,0.84,14,186
2000,87,1809.0,218,5.94,191,1809
10000,87,8978.0,530,14.46,1022,8978
20000,87,17935.0,862,24.14,2065,17935
40000,87,35918.0,1542,44.22,4082,35918
60000,87,53874.0,2240,65.04,6126,53874
80000,87,71818.0,2897,84.93,8182,71818
200000,87,179648.0,6891,203.59,20352,179648
400000,87,359540.0,13518,401.58,40460,359540
600000,87,539342.0,20044,598.04,60658,539342
800000,87,719180.0,26533,795.73,80820,719180
1000000,87,898917.0,33104,994.52,101083,898917
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,32,0.88,12,88
200,88,179.0,32,0.88,21,179
2000,88,1795.0,174,3.14,205,1795
10000,88,9003.0,483,11.91,997,9003
20000,88,18031.0,813,21.25,1969,18031
40000,88,36025.0,1530,43.06,3975,36025
60000,88,53955.0,2253,65.65,6045,53955
80000,88,71885.0,2904,85.4,8115,71885
200000,88,179514.0,7015,207.55,20486,179514
400000,88,359430.0,13584,401.44,40570,359430
600000,88,539090.0,20262,600.82,60910,539090
800000,88,719000.0,26905,797.49,81000,719000
1000000,88,898957.0,33624,998.4,101043,898957
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,6,0.22,12,88
200,89,173.0,12,0.32,27,173
2000,89,1792.0,71,2.15,208,1792
10000,89,9019.0,305,9.21,981,9019
20000,89,17965.0,624,18.0,2035,17965
40000,89,35949.0,1298,38.02,4051,35949
60000,89,53941.0,2015,58.79,6059,53941
80000,89,71986.0,2703,79.11,8014,71986
200000,89,179963.0,6775,200.23,20037,179963
400000,89,359802.0,13531,403.31,40198,359802
600000,89,539440.0,20210,603.1,60560,539440
800000,89,719165.0,26781,800.45,80835,719165
1000000,89,899008.0,33358,994.82,100992,899008
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,3,0.15,11,89
200,90,181.0,48,0.8,19,181
2000,90,1792.0,105,2.45,208,1792
10000,90,8966.0,397,11.49,1034,8966
20000,90,17939.0,726,21.5,2061,17939
40000,90,35907.0,1388,39.84,4093,35907
60000,90,53904.0,2061,60.37,6096,53904
80000,90,71873.0,2677,78.13,8127,71873
200000,90,179647.0,6693,199.73,20353,179647
400000,90,359310.0,13326,397.42,40690,359310
600000,90,538935.0,19976,598.88,61065,538935
800000,90,718822.0,26668,798.56,81178,718822
1000000,90,898747.0,33250,996.54,101253,898747
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,84,1.0,18,82
200,91,171.0,184,2.0,29,171
2000,91,1753.0,1948,21.12,247,1753
10000,91,8809.0,9625,102.85,1191,8809
20000,91,17661.0,19474,208.02,2339,17661
40000,91,35543.0,39142,417.5,4457,35543
60000,91,53356.0,58840,628.16,6644,53356
80000,91,71208.0,76848,821.12,8792,71208
200000,91,179040.0,80887,942.95,20960,179040
400000,91,359043.0,87526,1141.42,40957,359043
600000,91,538797.0,94129,1337.45,61203,538797
800000,91,718768.0,100630,1535.14,81232,718768
1000000,91,898332.0,107260,1734.36,101668,898332
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,9,0.33,10,90
200,92,175.0,12,0.4,25,175
2000,92,1792.0,69,2.05,208,1792
10000,92,8951.0,593,12.69,1049,8951
20000,92,18017.0,909,23.17,1983,18017
40000,92,35984.0,1569,43.61,4016,35984
60000,92,53966.0,2362,64.74,6034,53966
80000,92,71994.0,2986,82.82,8006,71994
200000,92,179983.0,6988,201.64,20017,179983
400000,92,359875.0,13674,402.82,40125,359875
600000,92,539798.0,20346,604.5,60202,539798
800000,92,719492.0,27052,805.2,80508,719492
1000000,92,899159.0,33698,1002.82,100841,899159
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,77,3.53,12,88
200,93,182.0,173,4.57,18,182
2000,93,1794.0,1942,23.42,206,1794
10000,93,9002.0,2330,32.06,998,9002
20000,93,17974.0,3373,50.49,2026,17974
40000,93,35993.0,4020,69.68,4007,35993
60000,93,53960.0,4662,88.94,6040,53960
80000,93,71966.0,5344,109.04,8034,71966
200000,93,179687.0,9345,227.65,20313,179687
400000,93,359508.0,16131,431.67,40492,359508
600000,93,539309.0,22804,633.48,60691,539309
800000,93,719070.0,29503,835.55,80930,719070
1000000,93,899103.0,36192,1037.08,100897,899103
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,11,0.35,7,93
200,94,186.0,16,0.52,14,186
2000,94,1807.0,329,4.69,193,1807
10000,94,8996.0,799,17.51,1004,8996
20000,94,18022.0,1148,28.08,1978,18022
40000,94,36099.0,1801,48.17,3901,36099
60000,94,54129.0,2453,68.21,5871,54129
80000,94,72051.0,3126,89.46,7949,72051
200000,94,180143.0,7034,204.1,19857,180143
400000,94,359998.0,13690,403.38,40002,359998
600000,94,539789.0,20265,600.21,60211,539789
800000,94,719707.0,27032,801.92,80293,719707
1000000,94,899415.0,33779,1003.95,100585,899415
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,76,1.08,13,87
200,95,179.0,174,2.14,21,179
2000,95,1766.0,1946,25.98,234,1766
10000,95,8856.0,9794,110.94,1144,8856
20000,95,17815.0,12428,143.36,2185,17815
40000,95,35732.0,13117,164.49,4268,35732
60000,95,53678.0,13779,184.55,6322,53678
80000,95,71618.0,14455,204.91,8382,71618
200000,95,179376.0,18331,321.95,20624,179376
400000,95,359196.0,25024,522.16,40804,359196
600000,95,538864.0,31510,719.58,61136,538864
800000,95,718618.0,38153,915.85,81382,718618
1000000,95,898376.0,44921,1118.53,101624,898376
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,8,0.24,17,83
200,96,171.0,13,0.33,29,171
2000,96,1769.0,58,1.54,231,1769
10000,96,8970.0,303,9.15,1030,8970
20000,96,17994.0,647,19.71,2006,17994
40000,96,35970.0,1284,38.48,4030,35970
60000,96,53924.0,2007,58.43,6076,53924
80000,96,71895.0,2689,78.21,8105,71895
200000,96,179742.0,7277,203.93,20258,179742
400000,96,359462.0,13907,401.55,40538,359462
600000,96,539483.0,20570,602.46,60517,539483
800000,96,719257.0,27246,801.14,80743,719257
1000000,96,898958.0,33919,1003.27,101042,898958
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,6,0.14,12,88
200,97,171.0,8,0.2,29,171
2000,97,1772.0,89,2.13,228,1772
10000,97,8942.0,4818,54.46,1058,8942
20000,97,17852.0,9070,102.86,2148,17852
40000,97,35893.0,9757,123.25,4107,35893
60000,97,53836.0,10386,141.18,6164,53836
80000,97,71880.0,11051,161.47,8120,71880
200000,97,179635.0,14962,277.58,20365,179635
400000,97,359479.0,21588,476.56,40521,359479
600000,97,539346.0,28212,675.64,60654,539346
800000,97,719046.0,34945,876.29,80954,719046
1000000,97,898658.0,41524,1074.68,101342,898658
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,15,0.43,5,95
200,98,190.0,18,0.46,10,190
2000,98,1805.0,87,2.47,195,1805
10000,98,9028.0,394,11.54,972,9028
20000,98,18017.0,710,21.42,1983,18017
40000,98,36024.0,1337,39.21,3976,36024
60000,98,54048.0,1991,59.23,5952,54048
80000,98,72089.0,2691,80.87,7911,72089
200000,98,179940.0,6689,200.73,20060,179940
400000,98,359901.0,13380,400.72,40099,359901
600000,98,539610.0,20100,602.64,60390,539610
800000,98,719446.0,26740,799.92,80554,719446
1000000,98,899113.0,33399,1001.43,100887,899113
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,63,1.47,10,90
200,99,180.0,162,2.46,20,180
2000,99,1790.0,1929,27.09,210,1790
10000,99,8846.0,9818,110.74,1154,8846
20000,99,17708.0,19645,215.93,2292,17708
40000,99,35472.0,39276,423.92,4528,35472
60000,99,53448.0,40449,448.65,6552,53448
80000,99,71435.0,41099,467.51,8565,71435
200000,99,179437.0,45079,588.23,20563,179437
400000,99,359249.0,51666,784.5,40751,359249
600000,99,539024.0,58340,988.76,60976,539024
800000,99,718866.0,65018,1189.7,81134,718866
1000000,99,898676.0,71623,1386.71,101324,898676
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,1,0.05,11,89
200,100,176.0,69,0.77,24,176
2000,100,1767.0,1784,19.2,233,1767
10000,100,8841.0,9629,102.77,1159,8841
20000,100,17788.0,19478,207.1,2212,17788
40000,100,35544.0,35130,377.1,4456,35544
60000,100,53582.0,35823,397.51,6418,53582
80000,100,71586.0,36461,416.21,8414,71586
200000,100,179503.0,40333,533.77,20497,179503
400000,100,359443.0,46969,733.21,40557,359443
600000,100,539234.0,53672,934.12,60766,539234
800000,100,719138.0,60378,1135.82,80862,719138
1000000,100,899168.0,67084,1337.36,100832,899168
