Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53202.0,51619,99.18,6798,53202
80000,86,71011.0,71301,128.61,8989,71011
200000,86,177648.0,189233,310.59,22352,177648
400000,86,355377.0,385514,616.77,44623,355377
600000,86,533021.0,576615,921.33,66979,533021
800000,86,710876.0,772113,1228.14,89124,710876
1000000,86,888325.0,966933,1524.78,111675,888325
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,5,0.45,9,91
200,87,185.0,9,0.54,15,185
2000,87,1788.0,77,3.06,212,1788
10000,87,8872.0,921,15.39,1128,8872
20000,87,17713.0,1268,31.05,2287,17713
40000,87,35483.0,1981,64.53,4517,35483
60000,87,53232.0,2902,93.96,6768,53232
80000,87,70963.0,3580,125.82,9037,70963
200000,87,177513.0,7606,309.96,22487,177513
400000,87,355281.0,14176,604.08,44719,355281
600000,87,533003.0,20875,910.98,66997,533003
800000,87,710759.0,27504,1214.28,89241,710759
1000000,87,888405.0,34149,1512.99,111595,888405
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,16,0.0,11,89
200,88,178.0,16,0.0,22,178
2000,88,1776.0,167,2.52,224,1776
10000,88,8890.0,444,15.57,1110,8890
20000,88,17801.0,783,29.07,2199,17801
40000,88,35597.0,1986,58.41,4403,35597
60000,88,53295.0,13217,86.85,6705,53295
80000,88,71028.0,16042,118.98,8972,71028
200000,88,177355.0,80452,302.76,22645,177355
400000,88,355078.0,277081,603.36,44922,355078
600000,88,532601.0,473799,897.84,67399,532601
800000,88,710409.0,670401,1197.0,89591,710409
1000000,88,888270.0,867088,1500.48,111730,888270
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,13,0.63,12,88
200,89,172.0,29,0.81,28,172
2000,89,1782.0,124,4.14,218,1782
10000,89,8928.0,4667,14.85,1072,8928
20000,89,17786.0,14507,27.54,2214,17786
40000,89,35573.0,34198,56.88,4427,35573
60000,89,53364.0,53865,84.96,6636,53364
80000,89,71227.0,73526,113.94,8773,71227
200000,89,177926.0,161521,296.55,22074,177926
400000,89,355741.0,358163,594.9,44259,355741
600000,89,533290.0,421506,891.27,66710,533290
800000,89,710869.0,543493,1185.84,89131,710869
1000000,89,888652.0,642111,1485.9,111348,888652
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,5,0.27,13,87
200,90,179.0,12,0.45,21,179
2000,90,1766.0,96,2.25,234,1766
10000,90,8859.0,344,13.32,1141,8859
20000,90,17719.0,650,27.63,2281,17719
40000,90,35473.0,1342,60.21,4527,35473
60000,90,53263.0,2014,91.44,6737,53263
80000,90,71019.0,2667,120.6,8981,71019
200000,90,177527.0,6607,297.72,22473,177527
400000,90,355090.0,13231,595.53,44910,355090
600000,90,532605.0,19942,899.91,67395,532605
800000,90,710414.0,26581,1200.69,89586,710414
1000000,90,888253.0,33297,1496.97,111747,888253
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,73,0.45,18,82
200,91,170.0,167,0.9,30,170
2000,91,1750.0,1935,2.97,250,1750
10000,91,8794.0,9812,16.29,1206,8794
20000,91,17645.0,19633,31.5,2355,17645
40000,91,35505.0,25286,62.01,4495,35505
60000,91,53291.0,25959,90.99,6709,53291
80000,91,71107.0,26650,123.3,8893,71107
200000,91,177701.0,30584,303.75,22299,177701
400000,91,355661.0,37187,601.92,44339,355661
600000,91,533318.0,43721,900.54,66682,533318
800000,91,711158.0,50464,1198.53,88842,711158
1000000,91,888631.0,57128,1503.99,111369,888631
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,84.0,83,3.87,16,84
200,92,169.0,181,3.96,31,169
2000,92,1756.0,1964,7.92,244,1756
10000,92,8840.0,9816,19.35,1160,8840
20000,92,17808.0,19625,36.63,2192,17808
40000,92,35556.0,39294,66.33,4444,35556
60000,92,53314.0,58914,96.48,6686,53314
80000,92,71136.0,78179,124.83,8864,71136
200000,92,177857.0,195412,303.75,22143,177857
400000,92,355563.0,392103,606.42,44437,355563
600000,92,533408.0,588800,912.69,66592,533408
800000,92,710985.0,785505,1205.82,89015,710985
1000000,92,888517.0,982165,1505.25,111483,888517
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,183.0,91,0.9,17,183
2000,93,1791.0,593,3.69,209,1791
10000,93,8922.0,863,14.67,1078,8922
20000,93,17801.0,1158,27.45,2199,17801
40000,93,35599.0,1835,59.67,4401,35599
60000,93,53340.0,2517,92.7,6660,53340
80000,93,71132.0,3199,123.12,8868,71132
200000,93,177574.0,7286,311.94,22426,177574
400000,93,355348.0,20260,622.62,44652,355348
600000,93,532985.0,44768,921.33,67015,532985
800000,93,710618.0,51470,1216.17,89382,710618
1000000,93,888469.0,58194,1517.04,111531,888469
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,11,0.54,9,91
200,94,184.0,12,0.63,16,184
2000,94,1788.0,1190,3.51,212,1788
10000,94,8887.0,8958,13.32,1113,8887
20000,94,17816.0,18775,28.44,2184,17816
40000,94,35675.0,24128,58.77,4325,35675
60000,94,53487.0,24796,89.91,6513,53487
80000,94,71225.0,27357,119.79,8775,71225
200000,94,178033.0,34227,303.3,21967,178033
400000,94,355808.0,104047,600.03,44192,355808
600000,94,533477.0,282178,904.5,66523,533477
800000,94,711326.0,478747,1210.05,88674,711326
1000000,94,888934.0,656152,1513.35,111066,888934
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,1,0.0,13,87
200,95,179.0,5,0.0,21,179
2000,95,1769.0,240,2.16,231,1769
10000,95,8853.0,1320,14.4,1147,8853
20000,95,17712.0,1728,30.96,2288,17712
40000,95,35421.0,2402,61.2,4579,35421
60000,95,53159.0,3064,89.01,6841,53159
80000,95,70902.0,3771,121.14,9098,70902
200000,95,177301.0,7798,300.78,22699,177301
400000,95,355040.0,14519,602.64,44960,355040
600000,95,532611.0,21232,900.81,67389,532611
800000,95,710315.0,28437,1206.54,89685,710315
1000000,95,887951.0,35042,1504.08,112049,887951
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,170.0,35,2.7,30,170
2000,96,1743.0,1308,5.49,257,1743
10000,96,8851.0,9166,16.2,1149,8851
20000,96,17772.0,18997,29.88,2228,17772
40000,96,35542.0,38645,62.46,4458,35542
60000,96,53286.0,58318,91.44,6714,53286
80000,96,71074.0,77985,121.59,8926,71074
200000,96,177664.0,195963,303.3,22336,177664
400000,96,355190.0,392636,595.98,44810,355190
600000,96,533179.0,589099,891.99,66821,533179
800000,96,710830.0,729430,1199.61,89170,710830
1000000,96,888365.0,913788,1505.43,111635,888365
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,22,0.36,31,169
2000,97,1754.0,148,3.33,246,1754
10000,97,8886.0,444,13.59,1114,8886
20000,97,17724.0,774,29.07,2276,17724
40000,97,35559.0,3352,59.4,4441,35559
60000,97,53273.0,4042,89.64,6727,53273
80000,97,71075.0,4704,120.51,8925,71075
200000,97,177591.0,8686,299.25,22409,177591
400000,97,355385.0,18109,598.95,44615,355385
600000,97,533219.0,24837,908.37,66781,533219
800000,97,710791.0,43186,1210.14,89209,710791
1000000,97,888391.0,49770,1512.27,111609,888391
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,20,0.99,6,94
200,98,186.0,23,1.17,14,186
2000,98,1778.0,81,4.23,222,1778
10000,98,8917.0,337,15.93,1083,8917
20000,98,17787.0,879,31.41,2213,17787
40000,98,35579.0,1746,61.74,4421,35579
60000,98,53392.0,2382,89.19,6608,53392
80000,98,71230.0,3070,121.5,8770,71230
200000,98,177807.0,7073,301.32,22193,177807
400000,98,355614.0,26313,600.39,44386,355614
600000,98,533254.0,114584,899.28,66746,533254
800000,98,710926.0,152670,1193.22,89074,710926
1000000,98,888474.0,161379,1491.03,111526,888474
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,42,0.18,12,88
200,99,178.0,140,0.36,22,178
2000,99,1792.0,1904,3.24,208,1792
10000,99,8843.0,9766,15.21,1157,8843
20000,99,17697.0,19607,31.41,2303,17697
40000,99,35437.0,33228,60.84,4563,35437
60000,99,53223.0,33906,89.37,6777,53223
80000,99,71004.0,34586,120.33,8996,71004
200000,99,177777.0,38529,299.79,22223,177777
400000,99,355486.0,45057,591.66,44514,355486
600000,99,533109.0,51784,885.33,66891,533109
800000,99,710802.0,58491,1188.63,89198,710802
1000000,99,888519.0,65257,1498.41,111481,888519
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,6,0.09,14,86
200,100,172.0,13,0.36,28,172
2000,100,1758.0,279,4.77,242,1758
10000,100,8833.0,1044,15.21,1167,8833
20000,100,17769.0,1355,27.72,2231,17769
40000,100,35469.0,1978,56.07,4531,35469
60000,100,53313.0,2645,85.77,6687,53313
80000,100,71088.0,3271,113.58,8912,71088
200000,100,177747.0,7403,294.3,22253,177747
400000,100,355620.0,14047,588.15,44380,355620
600000,100,533269.0,20651,883.71,66731,533269
800000,100,711027.0,27302,1180.8,88973,711027
1000000,100,889007.0,40244,1470.78,110993,889007
