Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17900.0,1156,115.6,2100,17900
40000,86,35731.0,1855,185.5,4269,35731
60000,86,53631.0,2538,253.8,6369,53631
80000,86,71607.0,3216,321.6,8393,71607
200000,86,179211.0,7412,741.2,20789,179211
400000,86,358645.0,13973,1397.3,41355,358645
600000,86,537985.0,20563,2056.3,62015,537985
800000,86,717522.0,27084,2708.4,82478,717522
1000000,86,896760.0,33626,3362.6,103240,896760
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,87.0,60,6.0,13,87
200,87,180.0,64,6.4,20,180
2000,87,1800.0,124,12.4,200,1800
10000,87,8952.0,372,37.2,1048,8952
20000,87,17894.0,700,70.0,2106,17894
40000,87,35824.0,1390,139.0,4176,35824
60000,87,53739.0,2044,204.4,6261,53739
80000,87,71628.0,2700,270.0,8372,71628
200000,87,179201.0,6732,673.2,20799,179201
400000,87,358606.0,13311,1331.1,41394,358606
600000,87,537918.0,20079,2007.9,62082,537918
800000,87,717304.0,26722,2672.2,82696,717304
1000000,87,896568.0,33382,3338.2,103432,896568
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,81.0,86,8.6,19,81
200,88,166.0,184,18.4,34,166
2000,88,1763.0,358,35.8,237,1763
10000,88,8957.0,599,59.9,1043,8957
20000,88,17967.0,915,91.5,2033,17967
40000,88,35907.0,1602,160.2,4093,35907
60000,88,53801.0,2233,223.3,6199,53801
80000,88,71680.0,2909,290.9,8320,71680
200000,88,179013.0,7036,703.6,20987,179013
400000,88,358466.0,13681,1368.1,41534,358466
600000,88,537668.0,20264,2026.4,62332,537668
800000,88,717076.0,26860,2686.0,82924,717076
1000000,88,896546.0,33510,3351.0,103454,896546
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,157.0,172,17.2,43,157
2000,89,1777.0,231,23.1,223,1777
10000,89,8990.0,495,49.5,1010,8990
20000,89,17915.0,825,82.5,2085,17915
40000,89,35858.0,1488,148.8,4142,35858
60000,89,53794.0,2162,216.2,6206,53794
80000,89,71797.0,2840,284.0,8203,71797
200000,89,179465.0,6898,689.8,20535,179465
400000,89,358867.0,13605,1360.5,41133,358867
600000,89,538053.0,20378,2037.8,61947,538053
800000,89,717287.0,27081,2708.1,82713,717287
1000000,89,896632.0,33628,3362.8,103368,896632
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,157.0,196,19.6,43,157
2000,90,1754.0,313,31.3,246,1754
10000,90,8913.0,547,54.7,1087,8913
20000,90,17850.0,868,86.8,2150,17850
40000,90,35760.0,1575,157.5,4240,35760
60000,90,53704.0,2228,222.8,6296,53704
80000,90,71617.0,2889,288.9,8383,71617
200000,90,179149.0,6772,677.2,20851,179149
400000,90,358367.0,13509,1350.9,41633,358367
600000,90,537550.0,20110,2011.0,62450,537550
800000,90,716925.0,26783,2678.3,83075,716925
1000000,90,896388.0,33429,3342.9,103612,896388
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,99,9.9,28,72
200,91,144.0,198,19.8,56,144
2000,91,1695.0,776,77.6,305,1695
10000,91,8805.0,1048,104.8,1195,8805
20000,91,17721.0,1411,141.1,2279,17721
40000,91,35723.0,2041,204.1,4277,35723
60000,91,53666.0,2738,273.8,6334,53666
80000,91,71627.0,3413,341.3,8373,71627
200000,91,179200.0,7344,734.4,20800,179200
400000,91,358751.0,13987,1398.7,41249,358751
600000,91,538048.0,20626,2062.6,61952,538048
800000,91,717575.0,27251,2725.1,82425,717575
1000000,91,896643.0,33925,3392.5,103357,896643
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,81.0,83,8.3,19,81
200,92,165.0,92,9.2,35,165
2000,92,1775.0,164,16.4,225,1775
10000,92,8934.0,420,42.0,1066,8934
20000,92,17971.0,745,74.5,2029,17971
40000,92,35876.0,1413,141.3,4124,35876
60000,92,53819.0,2074,207.4,6181,53819
80000,92,71793.0,2721,272.1,8207,71793
200000,92,179505.0,6691,669.1,20495,179505
400000,92,358894.0,13436,1343.6,41106,358894
600000,92,538350.0,20127,2012.7,61650,538350
800000,92,717561.0,26832,2683.2,82439,717561
1000000,92,896730.0,33426,3342.6,103270,896730
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,100,10.0,17,83
200,93,178.0,120,12.0,22,178
2000,93,1802.0,188,18.8,198,1802
10000,93,8976.0,460,46.0,1024,8976
20000,93,17939.0,797,79.7,2061,17939
40000,93,35913.0,1457,145.7,4087,35913
60000,93,53833.0,2183,218.3,6167,53833
80000,93,71784.0,2871,287.1,8216,71784
200000,93,179233.0,6754,675.4,20767,179233
400000,93,358580.0,13427,1342.7,41420,358580
600000,93,537907.0,20002,2000.2,62093,537907
800000,93,717219.0,26562,2656.2,82781,717219
1000000,93,896771.0,33249,3324.9,103229,896771
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,175.0,117,11.7,25,175
2000,94,1796.0,176,17.6,204,1796
10000,94,8963.0,452,45.2,1037,8963
20000,94,17962.0,794,79.4,2038,17962
40000,94,35982.0,1447,144.7,4018,35982
60000,94,53968.0,2117,211.7,6032,53968
80000,94,71847.0,2816,281.6,8153,71847
200000,94,179688.0,6872,687.2,20312,179688
400000,94,359081.0,13518,1351.8,40919,359081
600000,94,538393.0,20175,2017.5,61607,538393
800000,94,717831.0,26820,2682.0,82169,717831
1000000,94,897140.0,33478,3347.8,102860,897140
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,20.0,39,161
2000,95,1742.0,469,46.9,258,1742
10000,95,8905.0,729,72.9,1095,8905
20000,95,17861.0,1051,105.1,2139,17861
40000,95,35736.0,1719,171.9,4264,35736
60000,95,53645.0,2347,234.7,6355,53645
80000,95,71534.0,2983,298.3,8466,71534
200000,95,179039.0,6949,694.9,20961,179039
400000,95,358401.0,13555,1355.5,41599,358401
600000,95,537619.0,20109,2010.9,62381,537619
800000,95,716906.0,26774,2677.4,83094,716906
1000000,95,896249.0,33317,3331.7,103751,896249
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,71.0,99,9.9,29,71
200,96,147.0,196,19.6,53,147
2000,96,1570.0,1962,196.2,430,1570
10000,96,8617.0,3353,335.3,1383,8617
20000,96,17625.0,3700,370.0,2375,17625
40000,96,35543.0,4361,436.1,4457,35543
60000,96,53464.0,5027,502.7,6536,53464
80000,96,71396.0,5678,567.8,8604,71396
200000,96,178971.0,9671,967.1,21029,178971
400000,96,358241.0,16329,1632.9,41759,358241
600000,96,537808.0,22894,2289.4,62192,537808
800000,96,717109.0,29577,2957.7,82891,717109
1000000,96,896299.0,36289,3628.9,103701,896299
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,98,9.8,19,81
200,97,158.0,192,19.2,42,158
2000,97,1752.0,283,28.3,248,1752
10000,97,8942.0,555,55.5,1058,8942
20000,97,17858.0,871,87.1,2142,17858
40000,97,35857.0,1525,152.5,4143,35857
60000,97,53747.0,2189,218.9,6253,53747
80000,97,71717.0,2909,290.9,8283,71717
200000,97,179197.0,6951,695.1,20803,179197
400000,97,358562.0,13725,1372.5,41438,358562
600000,97,537955.0,20428,2042.8,62045,537955
800000,97,717150.0,27142,2714.2,82850,717150
1000000,97,896296.0,33840,3384.0,103704,896296
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,93.0,28,2.8,7,93
200,98,186.0,32,3.2,14,186
2000,98,1799.0,97,9.7,201,1799
10000,98,8993.0,387,38.7,1007,8993
20000,98,17950.0,766,76.6,2050,17950
40000,98,35903.0,1427,142.7,4097,35903
60000,98,53879.0,2086,208.6,6121,53879
80000,98,71894.0,2711,271.1,8106,71894
200000,98,179438.0,6711,671.1,20562,179438
400000,98,358921.0,13511,1351.1,41079,358921
600000,98,538140.0,20230,2023.0,61860,538140
800000,98,717517.0,26944,2694.4,82483,717517
1000000,98,896713.0,33607,3360.7,103287,896713
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,81.0,77,7.7,19,81
200,99,170.0,80,8.0,30,170
2000,99,1801.0,134,13.4,199,1801
10000,99,8911.0,421,42.1,1089,8911
20000,99,17832.0,743,74.3,2168,17832
40000,99,35790.0,1392,139.2,4210,35790
60000,99,53729.0,2057,205.7,6271,53729
80000,99,71672.0,2701,270.1,8328,71672
200000,99,179410.0,6614,661.4,20590,179410
400000,99,358761.0,13422,1342.2,41239,358761
600000,99,538076.0,20032,2003.2,61924,538076
800000,99,717496.0,26703,2670.3,82504,717496
1000000,99,896828.0,33437,3343.7,103172,896828
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,79.0,66,6.6,21,79
200,100,166.0,69,6.9,34,166
2000,100,1766.0,145,14.5,234,1766
10000,100,8900.0,414,41.4,1100,8900
20000,100,17921.0,766,76.6,2079,17921
40000,100,35793.0,1404,140.4,4207,35793
60000,100,53779.0,2095,209.5,6221,53779
80000,100,71738.0,2754,275.4,8262,71738
200000,100,179339.0,6832,683.2,20661,179339
400000,100,358787.0,13604,1360.4,41213,358787
600000,100,538140.0,20275,2027.5,61860,538140
800000,100,717547.0,26865,2686.5,82453,717547
1000000,100,897084.0,33695,3369.5,102916,897084
