Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17021.0,720,36.0,2979,17021
40000,86,33924.0,1402,70.1,6076,33924
60000,86,50921.0,2049,102.45,9079,50921
80000,86,67950.0,2737,136.85,12050,67950
200000,86,169678.0,6709,335.45,30322,169678
400000,86,339411.0,13315,665.75,60589,339411
600000,86,509014.0,20095,1004.75,90986,509014
800000,86,678922.0,26809,1340.45,121078,678922
1000000,86,848305.0,33427,1671.35,151695,848305
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,35,1.75,16,84
200,87,175.0,36,1.8,25,175
2000,87,1711.0,145,7.25,289,1711
10000,87,8468.0,366,18.3,1532,8468
20000,87,16915.0,700,35.0,3085,16915
40000,87,33861.0,1348,67.4,6139,33861
60000,87,50761.0,2002,100.1,9239,50761
80000,87,67641.0,2666,133.3,12359,67641
200000,87,169296.0,6655,332.75,30704,169296
400000,87,339119.0,13242,662.1,60881,339119
600000,87,508894.0,19923,996.15,91106,508894
800000,87,678608.0,26572,1328.6,121392,678608
1000000,87,848188.0,33263,1663.15,151812,848188
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,95,4.75,20,80
200,88,165.0,193,9.65,35,165
2000,88,1600.0,1959,97.95,400,1600
10000,88,8023.0,9826,491.3,1977,8023
20000,88,16457.0,12299,614.95,3543,16457
40000,88,33427.0,12941,647.05,6573,33427
60000,88,50350.0,13554,677.7,9650,50350
80000,88,67278.0,14263,713.15,12722,67278
200000,88,168820.0,18401,920.05,31180,168820
400000,88,338550.0,25080,1254.0,61450,338550
600000,88,507985.0,31791,1589.55,92015,507985
800000,88,677664.0,38524,1926.2,122336,677664
1000000,88,847473.0,45135,2256.75,152527,847473
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,79.0,97,4.85,21,79
200,89,157.0,194,9.7,43,157
2000,89,1672.0,565,28.25,328,1672
10000,89,8472.0,855,42.75,1528,8472
20000,89,16892.0,1206,60.3,3108,16892
40000,89,33861.0,1825,91.25,6139,33861
60000,89,50868.0,2499,124.95,9132,50868
80000,89,67891.0,3176,158.8,12109,67891
200000,89,169653.0,7120,356.0,30347,169653
400000,89,339411.0,13742,687.1,60589,339411
600000,89,509014.0,20424,1021.2,90986,509014
800000,89,678626.0,27197,1359.85,121374,678626
1000000,89,848332.0,33891,1694.55,151668,848332
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,73.0,100,5.0,27,73
200,90,157.0,192,9.6,43,157
2000,90,1583.0,1520,76.0,417,1583
10000,90,8356.0,1769,88.45,1644,8356
20000,90,16782.0,2097,104.85,3218,16782
40000,90,33730.0,2740,137.0,6270,33730
60000,90,50704.0,3435,171.75,9296,50704
80000,90,67651.0,4110,205.5,12349,67651
200000,90,169222.0,8006,400.3,30778,169222
400000,90,338682.0,14688,734.4,61318,338682
600000,90,508198.0,21332,1066.6,91802,508198
800000,90,678094.0,27981,1399.05,121906,678094
1000000,90,847917.0,34568,1728.4,152083,847917
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,97,4.85,28,72
200,91,144.0,195,9.75,56,144
2000,91,1573.0,1895,94.75,427,1573
10000,91,8305.0,2172,108.6,1695,8305
20000,91,16776.0,2478,123.9,3224,16776
40000,91,33827.0,3196,159.8,6173,33827
60000,91,50855.0,3857,192.85,9145,50855
80000,91,67875.0,4559,227.95,12125,67875
200000,91,169656.0,8530,426.5,30344,169656
400000,91,339452.0,15212,760.6,60548,339452
600000,91,509155.0,21836,1091.8,90845,509155
800000,91,679024.0,28507,1425.35,120976,679024
1000000,91,848357.0,35229,1761.45,151643,848357
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,80.0,76,3.8,20,80
200,92,164.0,83,4.15,36,164
2000,92,1689.0,150,7.5,311,1689
10000,92,8460.0,416,20.8,1540,8460
20000,92,17035.0,735,36.75,2965,17035
40000,92,34065.0,1410,70.5,5935,34065
60000,92,51014.0,2068,103.4,8986,51014
80000,92,68015.0,2732,136.6,11985,68015
200000,92,169861.0,6722,336.1,30139,169861
400000,92,339443.0,13314,665.7,60557,339443
600000,92,509408.0,20016,1000.8,90592,509408
800000,92,679032.0,26713,1335.65,120968,679032
1000000,92,848654.0,33546,1677.3,151346,848654
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,84.0,55,2.75,16,84
200,93,172.0,55,2.75,28,172
2000,93,1702.0,142,7.1,298,1702
10000,93,8515.0,392,19.6,1485,8515
20000,93,16991.0,719,35.95,3009,16991
40000,93,34022.0,1427,71.35,5978,34022
60000,93,50964.0,2081,104.05,9036,50964
80000,93,67987.0,2739,136.95,12013,67987
200000,93,169748.0,6642,332.1,30252,169748
400000,93,339430.0,13218,660.9,60570,339430
600000,93,509144.0,19833,991.65,90856,509144
800000,93,678679.0,26455,1322.75,121321,678679
1000000,93,848511.0,33135,1656.75,151489,848511
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,38,1.9,13,87
200,94,171.0,92,4.6,29,171
2000,94,1704.0,187,9.35,296,1704
10000,94,8481.0,499,24.95,1519,8481
20000,94,16999.0,823,41.15,3001,16999
40000,94,33983.0,1526,76.3,6017,33983
60000,94,50983.0,2197,109.85,9017,50983
80000,94,67940.0,2844,142.2,12060,67940
200000,94,169943.0,6856,342.8,30057,169943
400000,94,339536.0,13521,676.05,60464,339536
600000,94,509181.0,20106,1005.3,90819,509181
800000,94,679083.0,26701,1335.05,120917,679083
1000000,94,848752.0,33409,1670.45,151248,848752
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,98,4.9,22,78
200,95,161.0,198,9.9,39,161
2000,95,1641.0,837,41.85,359,1641
10000,95,8411.0,1099,54.95,1589,8411
20000,95,16856.0,1425,71.25,3144,16856
40000,95,33758.0,2092,104.6,6242,33758
60000,95,50696.0,2773,138.65,9304,50696
80000,95,67653.0,3444,172.2,12347,67653
200000,95,169302.0,7505,375.25,30698,169302
400000,95,339000.0,14102,705.1,61000,339000
600000,95,508496.0,20868,1043.4,91504,508496
800000,95,678088.0,27535,1376.75,121912,678088
1000000,95,847792.0,34137,1706.85,152208,847792
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,79.0,14,0.7,21,79
200,96,163.0,17,0.85,37,163
2000,96,1660.0,77,3.85,340,1660
10000,96,8470.0,344,17.2,1530,8470
20000,96,16980.0,675,33.75,3020,16980
40000,96,33992.0,1344,67.2,6008,33992
60000,96,50922.0,1958,97.9,9078,50922
80000,96,67944.0,2622,131.1,12056,67944
200000,96,169677.0,6698,334.9,30323,169677
400000,96,339218.0,13379,668.95,60782,339218
600000,96,509178.0,20123,1006.15,90822,509178
800000,96,678802.0,26752,1337.6,121198,678802
1000000,96,848517.0,33522,1676.1,151483,848517
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,42,2.1,19,81
200,97,161.0,49,2.45,39,161
2000,97,1678.0,110,5.5,322,1678
10000,97,8492.0,414,20.7,1508,8492
20000,97,16911.0,723,36.15,3089,16911
40000,97,33968.0,1407,70.35,6032,33968
60000,97,50853.0,2093,104.65,9147,50853
80000,97,67812.0,2773,138.65,12188,67812
200000,97,169570.0,6881,344.05,30430,169570
400000,97,339485.0,13561,678.05,60515,339485
600000,97,509305.0,20138,1006.9,90695,509305
800000,97,678570.0,26829,1341.45,121430,678570
1000000,97,848065.0,33663,1683.15,151935,848065
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,100,5.0,13,87
200,98,167.0,195,9.75,33,167
2000,98,1589.0,1973,98.65,411,1589
10000,98,8269.0,5389,269.45,1731,8269
20000,98,16733.0,5716,285.8,3267,16733
40000,98,33700.0,6402,320.1,6300,33700
60000,98,50699.0,7047,352.35,9301,50699
80000,98,67713.0,7729,386.45,12287,67713
200000,98,169372.0,11671,583.55,30628,169372
400000,98,339106.0,18302,915.1,60894,339106
600000,98,508714.0,24904,1245.2,91286,508714
800000,98,678340.0,31573,1578.65,121660,678340
1000000,98,847778.0,38226,1911.3,152222,847778
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,75.0,100,5.0,25,75
200,99,155.0,172,8.6,45,155
2000,99,1701.0,242,12.1,299,1701
10000,99,8440.0,501,25.05,1560,8440
20000,99,16885.0,839,41.95,3115,16885
40000,99,33816.0,1513,75.65,6184,33816
60000,99,50811.0,2161,108.05,9189,50811
80000,99,67836.0,2810,140.5,12164,67836
200000,99,169693.0,6946,347.3,30307,169693
400000,99,339158.0,13782,689.1,60842,339158
600000,99,508840.0,20409,1020.45,91160,508840
800000,99,678508.0,27049,1352.45,121492,678508
1000000,99,848192.0,33610,1680.5,151808,848192
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,100,5.0,24,76
200,100,150.0,169,8.45,50,150
2000,100,1653.0,346,17.3,347,1653
10000,100,8419.0,608,30.4,1581,8419
20000,100,16948.0,930,46.5,3052,16948
40000,100,33818.0,1569,78.45,6182,33818
60000,100,50857.0,2270,113.5,9143,50857
80000,100,67862.0,2941,147.05,12138,67862
200000,100,169647.0,6966,348.3,30353,169647
400000,100,339443.0,13612,680.6,60557,339443
600000,100,509081.0,20180,1009.0,90919,509081
800000,100,678708.0,26931,1346.55,121292,678708
1000000,100,848621.0,33459,1672.95,151379,848621
