Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,67937.0,2712,135.6,12063,67937
200000,86,169665.0,6809,340.45,30335,169665
400000,86,339395.0,13498,674.9,60605,339395
600000,86,508982.0,20054,1002.7,91018,508982
800000,86,678891.0,26742,1337.1,121109,678891
1000000,86,848282.0,33457,1672.85,151718,848282
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,81.0,81,4.05,19,81
200,87,168.0,177,8.85,32,168
2000,87,1623.0,1948,97.4,377,1623
10000,87,7989.0,9716,485.8,2011,7989
20000,87,16270.0,13570,678.5,3730,16270
40000,87,33209.0,14222,711.1,6791,33209
60000,87,50113.0,14876,743.8,9887,50113
80000,87,66997.0,15549,777.45,13003,66997
200000,87,168649.0,19659,982.95,31351,168649
400000,87,338457.0,26316,1315.8,61543,338457
600000,87,508248.0,33022,1651.1,91752,508248
800000,87,677973.0,39602,1980.1,122027,677973
1000000,87,847548.0,46312,2315.6,152452,847548
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,13,0.65,15,85
200,88,173.0,18,0.9,27,173
2000,88,1692.0,89,4.45,308,1692
10000,88,8497.0,345,17.25,1503,8497
20000,88,17033.0,661,33.05,2967,17033
40000,88,34005.0,1315,65.75,5995,34005
60000,88,50940.0,1993,99.65,9060,50940
80000,88,67873.0,2658,132.9,12127,67873
200000,88,169453.0,6659,332.95,30547,169453
400000,88,339176.0,13392,669.6,60824,339176
600000,88,508632.0,20049,1002.45,91368,508632
800000,88,678307.0,26722,1336.1,121693,678307
1000000,88,848066.0,33429,1671.45,151934,848066
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,7,0.35,16,84
200,89,164.0,12,0.6,36,164
2000,89,1697.0,74,3.7,303,1697
10000,89,8494.0,338,16.9,1506,8494
20000,89,16923.0,701,35.05,3077,16923
40000,89,33903.0,1364,68.2,6097,33903
60000,89,50903.0,2047,102.35,9097,50903
80000,89,67914.0,2742,137.1,12086,67914
200000,89,169677.0,6702,335.1,30323,169677
400000,89,339423.0,13379,668.95,60577,339423
600000,89,509054.0,20046,1002.3,90946,509054
800000,89,678665.0,26631,1331.55,121335,678665
1000000,89,848341.0,33312,1665.6,151659,848341
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,81.0,12,0.6,19,81
200,90,165.0,112,5.6,35,165
2000,90,1643.0,604,30.2,357,1643
10000,90,8420.0,873,43.65,1580,8420
20000,90,16844.0,1207,60.35,3156,16844
40000,90,33788.0,1886,94.3,6212,33788
60000,90,50771.0,2543,127.15,9229,50771
80000,90,67715.0,3220,161.0,12285,67715
200000,90,169275.0,7129,356.45,30725,169275
400000,90,338781.0,13797,689.85,61219,338781
600000,90,508256.0,20400,1020.0,91744,508256
800000,90,678148.0,26987,1349.35,121852,678148
1000000,90,847964.0,33664,1683.2,152036,847964
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,73.0,28,1.4,27,73
200,91,157.0,30,1.5,43,157
2000,91,1669.0,99,4.95,331,1669
10000,91,8393.0,394,19.7,1607,8393
20000,91,16862.0,726,36.3,3138,16862
40000,91,33916.0,1454,72.7,6084,33916
60000,91,50947.0,2111,105.55,9053,50947
80000,91,67979.0,2743,137.15,12021,67979
200000,91,169746.0,6777,338.85,30254,169746
400000,91,339571.0,13393,669.65,60429,339571
600000,91,509275.0,20065,1003.25,90725,509275
800000,91,679147.0,26783,1339.15,120853,679147
1000000,91,848459.0,33490,1674.5,151541,848459
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,8,0.4,14,86
200,92,171.0,10,0.5,29,171
2000,92,1692.0,166,8.3,308,1692
10000,92,8462.0,421,21.05,1538,8462
20000,92,17036.0,753,37.65,2964,17036
40000,92,34068.0,1387,69.35,5932,34068
60000,92,51011.0,2052,102.6,8989,51011
80000,92,68017.0,2702,135.1,11983,68017
200000,92,169853.0,6605,330.25,30147,169853
400000,92,339439.0,13412,670.6,60561,339439
600000,92,509396.0,20022,1001.1,90604,509396
800000,92,679003.0,26589,1329.45,120997,679003
1000000,92,848587.0,33335,1666.75,151413,848587
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,15,0.75,14,86
200,93,174.0,18,0.9,26,174
2000,93,1707.0,65,3.25,293,1707
10000,93,8517.0,333,16.65,1483,8517
20000,93,16990.0,635,31.75,3010,16990
40000,93,34017.0,1315,65.75,5983,34017
60000,93,50970.0,2006,100.3,9030,50970
80000,93,67995.0,2661,133.05,12005,67995
200000,93,169741.0,6691,334.55,30259,169741
400000,93,339409.0,13469,673.45,60591,339409
600000,93,509116.0,20176,1008.8,90884,509116
800000,93,678638.0,26815,1340.75,121362,678638
1000000,93,848482.0,33481,1674.05,151518,848482
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,20,1.0,13,87
200,94,175.0,23,1.15,25,175
2000,94,1710.0,74,3.7,290,1710
10000,94,8499.0,335,16.75,1501,8499
20000,94,17012.0,669,33.45,2988,17012
40000,94,34005.0,1349,67.45,5995,34005
60000,94,51014.0,2034,101.7,8986,51014
80000,94,67963.0,2716,135.8,12037,67963
200000,94,169934.0,6680,334.0,30066,169934
400000,94,339530.0,13279,663.95,60470,339530
600000,94,509167.0,19925,996.25,90833,509167
800000,94,679042.0,26545,1327.25,120958,679042
1000000,94,848704.0,33391,1669.55,151296,848704
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,79.0,43,2.15,21,79
200,95,162.0,141,7.05,38,162
2000,95,1637.0,828,41.4,363,1637
10000,95,8410.0,1094,54.7,1590,8410
20000,95,16855.0,1424,71.2,3145,16855
40000,95,33749.0,2081,104.05,6251,33749
60000,95,50695.0,2727,136.35,9305,50695
80000,95,67672.0,3373,168.65,12328,67672
200000,95,169323.0,7359,367.95,30677,169323
400000,95,339058.0,14038,701.9,60942,339058
600000,95,508560.0,20796,1039.8,91440,508560
800000,95,678183.0,27357,1367.85,121817,678183
1000000,95,847891.0,34024,1701.2,152109,847891
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,22,1.1,19,81
200,96,164.0,26,1.3,36,164
2000,96,1662.0,91,4.55,338,1662
10000,96,8470.0,363,18.15,1530,8470
20000,96,16985.0,678,33.9,3015,16985
40000,96,33985.0,1366,68.3,6015,33985
60000,96,50915.0,2026,101.3,9085,50915
80000,96,67941.0,2726,136.3,12059,67941
200000,96,169684.0,6733,336.65,30316,169684
400000,96,339251.0,13408,670.4,60749,339251
600000,96,509170.0,20225,1011.25,90830,509170
800000,96,678782.0,26743,1337.15,121218,678782
1000000,96,848490.0,33326,1666.3,151510,848490
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,1,0.05,16,84
200,97,165.0,4,0.2,35,165
2000,97,1685.0,65,3.25,315,1685
10000,97,8505.0,325,16.25,1495,8505
20000,97,16938.0,660,33.0,3062,16938
40000,97,33999.0,1318,65.9,6001,33999
60000,97,50878.0,2008,100.4,9122,50878
80000,97,67839.0,2668,133.4,12161,67839
200000,97,169608.0,6641,332.05,30392,169608
400000,97,339517.0,13207,660.35,60483,339517
600000,97,509356.0,19771,988.55,90644,509356
800000,97,678690.0,26388,1319.4,121310,678690
1000000,97,848198.0,32968,1648.4,151802,848198
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,16,0.8,11,89
200,98,173.0,21,1.05,27,173
2000,98,1683.0,167,8.35,317,1683
10000,98,8506.0,464,23.2,1494,8506
20000,98,16969.0,784,39.2,3031,16969
40000,98,33932.0,1473,73.65,6068,33932
60000,98,50926.0,2139,106.95,9074,50926
80000,98,67930.0,2792,139.6,12070,67930
200000,98,169587.0,6836,341.8,30413,169587
400000,98,339290.0,13610,680.5,60710,339290
600000,98,508847.0,20345,1017.25,91153,508847
800000,98,678461.0,27147,1357.35,121539,678461
1000000,98,847877.0,33778,1688.9,152123,847877
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,1,0.05,15,85
200,99,168.0,49,2.45,32,168
2000,99,1716.0,126,6.3,284,1716
10000,99,8450.0,418,20.9,1550,8450
20000,99,16895.0,740,37.0,3105,16895
40000,99,33817.0,1389,69.45,6183,33817
60000,99,50811.0,2047,102.35,9189,50811
80000,99,67825.0,2706,135.3,12175,67825
200000,99,169702.0,6600,330.0,30298,169702
400000,99,339189.0,13346,667.3,60811,339189
600000,99,508868.0,20018,1000.9,91132,508868
800000,99,678540.0,26658,1332.9,121460,678540
1000000,99,848260.0,33312,1665.6,151740,848260
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.05,2,1
100,100,83.0,4,0.2,17,83
200,100,164.0,8,0.4,36,164
2000,100,1671.0,74,3.7,329,1671
10000,100,8432.0,360,18.0,1568,8432
20000,100,16967.0,691,34.55,3033,16967
40000,100,33827.0,1398,69.9,6173,33827
60000,100,50876.0,2082,104.1,9124,50876
80000,100,67881.0,2723,136.15,12119,67881
200000,100,169690.0,6762,338.1,30310,169690
400000,100,339506.0,13404,670.2,60494,339506
600000,100,509124.0,20072,1003.6,90876,509124
800000,100,678693.0,26794,1339.7,121307,678693
1000000,100,848623.0,33448,1672.4,151377,848623
