Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,89.0,15,0.59,11,89
200,87,183.0,19,0.59,17,183
2000,87,1794.0,227,2.11,206,1794
10000,87,8931.0,3922,7.51,1069,8931
20000,87,17835.0,4240,14.26,2165,17835
40000,87,35737.0,4919,28.67,4263,35737
60000,87,53614.0,5571,43.07,6386,53614
80000,87,71443.0,6260,58.73,8557,71443
200000,87,178679.0,10246,149.85,21321,178679
400000,87,357595.0,16940,298.89,42405,357595
600000,87,536429.0,23660,448.88,63571,536429
800000,87,715309.0,32086,599.22,84691,715309
1000000,87,894098.0,38780,749.97,105902,894098
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,67,3.01,12,88
200,88,177.0,76,3.28,23,177
2000,88,1785.0,143,4.18,215,1785
10000,88,8950.0,413,9.99,1050,8950
20000,88,17928.0,737,17.28,2072,17928
40000,88,35833.0,1623,32.76,4167,35833
60000,88,53647.0,2307,48.78,6353,53647
80000,88,71488.0,2993,64.58,8512,71488
200000,88,178565.0,7005,155.34,21435,178565
400000,88,357505.0,13752,308.38,42495,357505
600000,88,536208.0,20442,459.32,63792,536208
800000,88,715139.0,27105,608.13,84861,715139
1000000,88,894116.0,33785,762.07,105884,894116
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,7,0.14,12,88
200,89,172.0,8,0.18,28,172
2000,89,1789.0,1554,1.35,211,1789
10000,89,8981.0,9428,8.19,1019,8981
20000,89,17891.0,19258,15.39,2109,17891
40000,89,35774.0,35781,30.74,4226,35774
60000,89,53677.0,55453,44.46,6323,53677
80000,89,71629.0,75098,60.89,8371,71629
200000,89,179007.0,187715,149.22,20993,179007
400000,89,357910.0,384297,296.32,42090,357910
600000,89,536599.0,578472,449.19,63401,536599
800000,89,715304.0,775117,599.22,84696,715304
1000000,89,894191.0,970004,749.11,105809,894191
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,84.0,94,2.65,16,84
200,90,172.0,192,6.84,28,172
2000,90,1735.0,1966,43.43,265,1735
10000,90,8875.0,9829,49.68,1125,8875
20000,90,17790.0,18825,56.61,2210,17790
40000,90,35664.0,38539,71.69,4336,35664
60000,90,53582.0,58214,85.55,6418,53582
80000,90,71463.0,77881,101.25,8537,71463
200000,90,178635.0,195820,190.93,21365,178635
400000,90,357333.0,392411,345.51,42667,357333
600000,90,535987.0,589003,491.81,64013,535987
800000,90,714900.0,785626,639.18,85100,714900
1000000,90,893856.0,982302,789.39,106144,893856
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,11,0.18,17,83
200,91,172.0,14,0.18,28,172
2000,91,1760.0,87,1.89,240,1760
10000,91,8847.0,351,7.15,1153,8847
20000,91,17734.0,980,14.67,2266,17734
40000,91,35691.0,1690,31.41,4309,35691
60000,91,53599.0,2484,46.94,6401,53599
80000,91,71517.0,3131,61.43,8483,71517
200000,91,178806.0,10686,149.35,21194,178806
400000,91,357902.0,203966,299.79,42098,357902
600000,91,536717.0,400629,447.35,63283,536717
800000,91,715711.0,597371,599.13,84289,715711
1000000,91,894283.0,794088,751.68,105717,894283
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,78,0.23,9,91
200,92,176.0,174,0.36,24,176
2000,92,1773.0,1936,1.62,227,1773
10000,92,8894.0,9793,8.32,1106,8894
20000,92,17913.0,19643,16.42,2087,17913
40000,92,35778.0,39305,31.46,4222,35778
60000,92,53664.0,58957,46.4,6336,53664
80000,92,71578.0,78670,62.15,8422,71578
200000,92,178992.0,196704,152.14,21008,178992
400000,92,357883.0,393394,298.71,42117,357883
600000,92,536878.0,590110,445.14,63122,536878
800000,92,715620.0,786843,595.35,84380,715620
1000000,92,894305.0,983459,742.32,105695,894305
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,34,0.32,9,91
200,93,186.0,133,0.59,14,186
2000,93,1809.0,1055,2.38,191,1809
10000,93,8985.0,8356,9.0,1015,8985
20000,93,17909.0,17712,17.15,2091,17909
40000,93,35813.0,35192,32.72,4187,35813
60000,93,53683.0,49474,48.02,6317,53683
80000,93,71593.0,69157,63.72,8407,71593
200000,93,178752.0,170950,151.96,21248,178752
400000,93,357616.0,367655,299.29,42384,357616
600000,93,536441.0,564290,450.09,63559,536441
800000,93,715262.0,760988,603.45,84738,715262
1000000,93,894320.0,957614,754.47,105680,894320
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,93.0,92,0.0,7,93
200,94,185.0,190,0.09,15,185
2000,94,1799.0,1933,1.13,201,1799
10000,94,8940.0,9800,7.78,1060,8940
20000,94,17920.0,19630,15.88,2080,17920
40000,94,35888.0,39295,32.31,4112,35888
60000,94,53821.0,58933,48.29,6179,53821
80000,94,71673.0,77972,63.18,8327,71673
200000,94,179182.0,195702,153.72,20818,179182
400000,94,358075.0,392425,304.2,41925,358075
600000,94,536924.0,589076,454.59,63076,536924
800000,94,715906.0,785815,604.75,84094,715906
1000000,94,894660.0,982029,752.31,105340,894660
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,95,0.09,13,87
200,95,179.0,195,0.14,21,179
2000,95,1781.0,1917,1.62,219,1781
10000,95,8919.0,9679,6.66,1081,8919
20000,95,17838.0,19522,14.08,2162,17838
40000,95,35661.0,39184,29.25,4339,35661
60000,95,53511.0,58475,44.37,6489,53511
80000,95,71379.0,77760,59.4,8621,71379
200000,95,178521.0,195722,147.64,21479,178521
400000,95,357451.0,391257,297.81,42549,357451
600000,95,536196.0,587862,450.32,63804,536196
800000,95,715049.0,784505,601.2,84951,715049
1000000,95,893844.0,978355,753.07,106156,893844
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,4,0.0,16,84
200,96,171.0,41,1.62,29,171
2000,96,1736.0,500,20.52,264,1736
10000,96,8893.0,784,26.91,1107,8893
20000,96,17873.0,5854,34.7,2127,17873
40000,96,35761.0,7894,50.18,4239,35761
60000,96,53614.0,8563,65.07,6386,53614
80000,96,71496.0,9235,79.88,8504,71496
200000,96,178811.0,18347,166.32,21189,178811
400000,96,357577.0,25177,311.26,42423,357577
600000,96,536707.0,31904,463.23,63293,536707
800000,96,715514.0,38665,615.15,84486,715514
1000000,96,894287.0,45418,766.3,105713,894287
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,75,3.1,14,86
200,97,168.0,166,6.93,32,168
2000,97,1762.0,227,7.96,238,1762
10000,97,8941.0,6054,13.14,1059,8941
20000,97,17838.0,15896,20.21,2162,17838
40000,97,35776.0,35544,34.34,4224,35776
60000,97,53612.0,55215,47.97,6388,53612
80000,97,71541.0,74846,62.87,8459,71541
200000,97,178703.0,192937,152.86,21297,178703
400000,97,357647.0,389539,303.7,42353,357647
600000,97,536600.0,586218,449.69,63400,536600
800000,97,715273.0,782831,600.25,84727,715273
1000000,97,893992.0,979453,751.09,106008,893992
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,79,0.23,5,95
200,98,187.0,178,0.54,13,187
2000,98,1792.0,1936,1.84,208,1792
10000,98,8970.0,9770,8.28,1030,8970
20000,98,17894.0,19580,16.47,2106,17894
40000,98,35797.0,39261,31.64,4203,35797
60000,98,53720.0,58949,46.53,6280,53720
80000,98,71687.0,78619,61.65,8313,71687
200000,98,178987.0,196578,151.11,21013,178987
400000,98,357988.0,393238,300.28,42012,357988
600000,98,536798.0,589908,453.74,63202,536798
800000,98,715663.0,786599,605.34,84337,715663
1000000,98,894355.0,983339,752.76,105645,894355
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,90.0,78,0.09,10,90
200,99,180.0,176,0.18,20,180
2000,99,1808.0,1908,3.28,192,1808
10000,99,8890.0,9771,12.87,1110,8890
20000,99,17790.0,18421,20.34,2210,17790
40000,99,35663.0,38079,35.06,4337,35663
60000,99,53551.0,57743,50.99,6449,53551
80000,99,71453.0,77382,65.79,8547,71453
200000,99,178928.0,195310,159.21,21072,178928
400000,99,357785.0,391953,310.81,42215,357785
600000,99,536594.0,588372,455.99,63406,536594
800000,99,715482.0,777545,604.71,84518,715482
1000000,99,894354.0,974183,753.75,105646,894354
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,3,0.09,13,87
200,100,174.0,5,0.09,26,174
2000,100,1768.0,66,1.62,232,1768
10000,100,8882.0,332,6.93,1118,8882
20000,100,17877.0,677,14.85,2123,17877
40000,100,35688.0,1357,29.88,4312,35688
60000,100,53633.0,20211,44.73,6367,53633
80000,100,71524.0,39852,60.53,8476,71524
200000,100,178928.0,157848,149.17,21072,178928
400000,100,357918.0,354487,303.7,42082,357918
600000,100,536756.0,551152,451.58,63244,536756
800000,100,715670.0,747826,601.15,84330,715670
1000000,100,894736.0,944382,749.2,105264,894736
