Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71722.0,2752,205.9,8278,71722
200000,86,179412.0,6646,495.4,20588,179412
400000,86,358980.0,13268,990.55,41020,358980
600000,86,538478.0,19897,1484.0,61522,538478
800000,86,718122.0,26557,1984.05,81878,718122
1000000,86,897556.0,33261,2489.05,102444,897556
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,10,0.65,10,90
200,87,184.0,14,0.95,16,184
2000,87,1802.0,123,8.0,198,1802
10000,87,8957.0,392,28.5,1043,8957
20000,87,17908.0,737,54.95,2092,17908
40000,87,35874.0,1349,101.2,4126,35874
60000,87,53796.0,2013,149.8,6204,53796
80000,87,71704.0,2691,201.75,8296,71704
200000,87,179356.0,6694,503.6,20644,179356
400000,87,358933.0,13414,1008.45,41067,358933
600000,87,538428.0,20181,1516.3,61572,538428
800000,87,717943.0,26854,2018.45,82057,717943
1000000,87,897365.0,33430,2513.35,102635,897365
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,88,4.7,14,86
200,88,174.0,185,9.9,26,174
2000,88,1697.0,1949,101.45,303,1697
10000,88,8879.0,2546,138.35,1121,8879
20000,88,17894.0,2867,163.1,2106,17894
40000,88,35860.0,3551,214.35,4140,35860
60000,88,53757.0,4180,260.0,6243,53757
80000,88,71653.0,4860,310.85,8347,71653
200000,88,179110.0,8967,618.8,20890,179110
400000,88,358738.0,15551,1113.8,41262,358738
600000,88,538119.0,22179,1612.95,61881,538119
800000,88,717683.0,28910,2114.25,82317,717683
1000000,88,897388.0,35567,2615.05,102612,897388
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,10,0.65,12,88
200,89,173.0,15,0.95,27,173
2000,89,1791.0,90,6.95,209,1791
10000,89,9006.0,351,26.55,994,9006
20000,89,17938.0,680,52.25,2062,17938
40000,89,35901.0,1328,100.0,4099,35901
60000,89,53863.0,1982,148.75,6137,53863
80000,89,71880.0,2690,202.2,8120,71880
200000,89,179620.0,6899,519.0,20380,179620
400000,89,359160.0,13708,1028.05,40840,359160
600000,89,538500.0,20483,1536.05,61500,538500
800000,89,717946.0,27029,2027.45,82054,717946
1000000,89,897456.0,33640,2523.55,102544,897456
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,82.0,75,3.85,18,82
200,90,173.0,78,4.05,27,173
2000,90,1780.0,127,7.75,220,1780
10000,90,8952.0,374,26.4,1048,8952
20000,90,17908.0,692,50.4,2092,17908
40000,90,35848.0,1386,102.7,4152,35848
60000,90,53815.0,2070,154.9,6185,53815
80000,90,71741.0,2739,205.2,8259,71741
200000,90,179350.0,6648,496.45,20650,179350
400000,90,358718.0,13253,991.8,41282,358718
600000,90,538005.0,19966,1491.85,61995,538005
800000,90,717596.0,26665,1991.8,82404,717596
1000000,90,897184.0,33291,2488.4,102816,897184
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,6,0.4,16,84
200,91,173.0,9,0.65,27,173
2000,91,1771.0,62,4.75,229,1771
10000,91,8888.0,340,24.95,1112,8888
20000,91,17818.0,677,50.45,2182,17818
40000,91,35855.0,1356,100.8,4145,35855
60000,91,53823.0,2036,152.15,6177,53823
80000,91,71811.0,2697,201.35,8189,71811
200000,91,179488.0,6702,501.05,20512,179488
400000,91,359198.0,13336,992.35,40802,359198
600000,91,538689.0,19994,1490.35,61311,538689
800000,91,718371.0,26662,1991.95,81629,718371
1000000,91,897654.0,33236,2482.4,102346,897654
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,4,0.4,24,176
2000,92,1787.0,64,4.75,213,1787
10000,92,8952.0,335,24.75,1048,8952
20000,92,18011.0,636,47.35,1989,18011
40000,92,35938.0,1328,98.65,4062,35938
60000,92,53897.0,2017,149.7,6103,53897
80000,92,71889.0,2699,201.45,8111,71889
200000,92,179688.0,6674,499.55,20312,179688
400000,92,359279.0,13269,994.65,40721,359279
600000,92,538944.0,19878,1493.4,61056,538944
800000,92,718347.0,26470,1987.55,81653,718347
1000000,92,897700.0,33079,2481.15,102300,897700
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,9,0.75,10,90
200,93,186.0,12,0.95,14,186
2000,93,1812.0,73,5.5,188,1812
10000,93,9006.0,338,25.85,994,9006
20000,93,17972.0,677,51.85,2028,17972
40000,93,35960.0,1318,99.3,4040,35960
60000,93,53890.0,2025,151.55,6110,53890
80000,93,71866.0,2692,201.8,8134,71866
200000,93,179438.0,6662,502.15,20562,179438
400000,93,358939.0,13323,998.65,41061,358939
600000,93,538459.0,19962,1492.3,61541,538459
800000,93,717907.0,26604,1993.15,82093,717907
1000000,93,897683.0,33198,2485.1,102317,897683
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.1,0,3
100,94,92.0,17,1.25,8,92
200,94,185.0,22,1.7,15,185
2000,94,1803.0,93,7.1,197,1803
10000,94,8981.0,350,25.95,1019,8981
20000,94,17995.0,678,50.85,2005,17995
40000,94,36044.0,1353,100.25,3956,36044
60000,94,54053.0,2042,151.8,5947,54053
80000,94,71962.0,2711,201.7,8038,71962
200000,94,179884.0,6615,492.4,20116,179884
400000,94,359428.0,13194,985.05,40572,359428
600000,94,538942.0,19928,1489.6,61058,538942
800000,94,718572.0,26519,1982.9,81428,718572
1000000,94,898057.0,33177,2481.95,101943,898057
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,10,0.65,13,87
200,95,181.0,14,0.95,19,181
2000,95,1790.0,80,6.05,210,1790
10000,95,8957.0,334,25.1,1043,8957
20000,95,17917.0,657,50.05,2083,17917
40000,95,35805.0,1317,99.45,4195,35805
60000,95,53719.0,1967,149.1,6281,53719
80000,95,71634.0,2646,199.7,8366,71634
200000,95,179227.0,6552,493.25,20773,179227
400000,95,358764.0,13335,1000.95,41236,358764
600000,95,538151.0,19991,1504.5,61849,538151
800000,95,717612.0,26710,2010.4,82388,717612
1000000,95,897079.0,33376,2510.4,102921,897079
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,32,2.8,18,82
200,96,170.0,32,2.8,30,170
2000,96,1764.0,91,7.1,236,1764
10000,96,8948.0,362,28.1,1052,8948
20000,96,17948.0,715,55.25,2052,17948
40000,96,35885.0,1386,105.95,4115,35885
60000,96,53821.0,2066,157.7,6179,53821
80000,96,71767.0,2728,206.5,8233,71767
200000,96,179422.0,6847,514.4,20578,179422
400000,96,358860.0,13464,1010.1,41140,358860
600000,96,538557.0,20106,1506.2,61443,538557
800000,96,718027.0,26704,1998.3,81973,718027
1000000,96,897381.0,33381,2500.95,102619,897381
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,5,0.45,12,88
200,97,171.0,8,0.65,29,171
2000,97,1772.0,63,4.6,228,1772
10000,97,8976.0,344,25.15,1024,8976
20000,97,17918.0,686,50.75,2082,17918
40000,97,35918.0,1364,102.4,4082,35918
60000,97,53832.0,2044,152.55,6168,53832
80000,97,71842.0,2746,204.4,8158,71842
200000,97,179463.0,6739,501.5,20537,179463
400000,97,359028.0,13401,1001.65,40972,359028
600000,97,538571.0,20070,1506.2,61429,538571
800000,97,717975.0,26669,2000.0,82025,717975
1000000,97,897302.0,33488,2512.2,102698,897302
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,23,1.5,6,94
200,98,189.0,30,2.1,11,189
2000,98,1803.0,83,6.1,197,1803
10000,98,9009.0,328,23.9,991,9009
20000,98,17973.0,675,50.05,2027,17973
40000,98,35951.0,1325,98.8,4049,35951
60000,98,53950.0,2005,149.75,6050,53950
80000,98,71973.0,2669,198.9,8027,71973
200000,98,179628.0,6733,500.95,20372,179628
400000,98,359283.0,13498,1007.4,40717,359283
600000,98,538693.0,20230,1511.65,61307,538693
800000,98,718186.0,26883,2010.2,81814,718186
1000000,98,897584.0,33501,2506.25,102416,897584
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,30,2.75,14,86
200,99,175.0,42,3.55,25,175
2000,99,1804.0,103,8.4,196,1804
10000,99,8920.0,364,27.7,1080,8920
20000,99,17855.0,686,51.8,2145,17855
40000,99,35799.0,1380,104.1,4201,35799
60000,99,53748.0,2069,155.7,6252,53748
80000,99,71701.0,2772,208.6,8299,71701
200000,99,179524.0,6882,515.95,20476,179524
400000,99,359060.0,13447,1006.9,40940,359060
600000,99,538512.0,20083,1507.6,61488,538512
800000,99,718061.0,26632,1997.05,81939,718061
1000000,99,897583.0,33185,2483.95,102417,897583
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,78.0,91,8.95,22,78
200,100,164.0,104,10.1,36,164
2000,100,1763.0,162,14.55,237,1763
10000,100,8907.0,400,32.65,1093,8907
20000,100,17941.0,712,56.05,2059,17941
40000,100,35841.0,1375,105.45,4159,35841
60000,100,53846.0,2071,157.6,6154,53846
80000,100,71826.0,2745,208.75,8174,71826
200000,100,179581.0,6710,505.9,20419,179581
400000,100,359211.0,13364,1004.25,40789,359211
600000,100,538650.0,20081,1510.45,61350,538650
800000,100,718210.0,26883,2020.0,81790,718210
1000000,100,897942.0,33493,2517.65,102058,897942
