Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,714959.0,26922,1211.49,85041,714959
1000000,86,893517.0,33501,1507.55,106483,893517
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,18,0.81,10,90
200,87,184.0,19,0.86,16,184
2000,87,1794.0,196,8.82,206,1794
10000,87,8929.0,461,20.75,1071,8929
20000,87,17831.0,817,36.77,2169,17831
40000,87,35718.0,1489,67.01,4282,35718
60000,87,53573.0,2112,95.04,6427,53573
80000,87,71390.0,2722,122.49,8610,71390
200000,87,178544.0,6791,305.59,21456,178544
400000,87,357335.0,13399,602.95,42665,357335
600000,87,536026.0,20029,901.3,63974,536026
800000,87,714779.0,26779,1205.05,85221,714779
1000000,87,893394.0,33548,1509.66,106606,893394
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,13,0.59,12,88
200,88,178.0,16,0.72,22,178
2000,88,1785.0,92,4.14,215,1785
10000,88,8946.0,412,18.54,1054,8946
20000,88,17919.0,758,34.11,2081,17919
40000,88,35818.0,1414,63.63,4182,35818
60000,88,53642.0,2073,93.29,6358,53642
80000,88,71458.0,2713,122.09,8542,71458
200000,88,178459.0,6634,298.53,21541,178459
400000,88,357224.0,13252,596.34,42776,357224
600000,88,535753.0,20092,904.14,64247,535753
800000,88,714552.0,26631,1198.39,85448,714552
1000000,88,893414.0,33360,1501.2,106586,893414
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,5,0.23,12,88
200,89,171.0,10,0.45,29,171
2000,89,1786.0,152,6.84,214,1786
10000,89,8978.0,413,18.59,1022,8978
20000,89,17878.0,749,33.71,2122,17878
40000,89,35755.0,1451,65.3,4245,35755
60000,89,53637.0,2146,96.57,6363,53637
80000,89,71576.0,2806,126.27,8424,71576
200000,89,178869.0,6814,306.63,21131,178869
400000,89,357597.0,13524,608.58,42403,357597
600000,89,536128.0,20130,905.85,63872,536128
800000,89,714723.0,26880,1209.6,85277,714723
1000000,89,893502.0,33614,1512.63,106498,893502
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,5,0.23,11,89
200,90,180.0,22,0.99,20,180
2000,90,1774.0,99,4.45,226,1774
10000,90,8908.0,353,15.88,1092,8908
20000,90,17818.0,656,29.52,2182,17818
40000,90,35676.0,1338,60.21,4324,35676
60000,90,53580.0,2048,92.16,6420,53580
80000,90,71460.0,2712,122.04,8540,71460
200000,90,178562.0,6671,300.19,21438,178562
400000,90,357142.0,13364,601.38,42858,357142
600000,90,535654.0,20013,900.58,64346,535654
800000,90,714426.0,26696,1201.32,85574,714426
1000000,90,893268.0,33242,1495.89,106732,893268
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,5,0.23,18,82
200,91,169.0,26,1.17,31,169
2000,91,1753.0,157,7.06,247,1753
10000,91,8830.0,431,19.4,1170,8830
20000,91,17713.0,756,34.02,2287,17713
40000,91,35663.0,1383,62.24,4337,35663
60000,91,53562.0,2034,91.53,6438,53562
80000,91,71468.0,2684,120.78,8532,71468
200000,91,178655.0,6579,296.05,21345,178655
400000,91,357555.0,13206,594.27,42445,357555
600000,91,536186.0,19950,897.75,63814,536186
800000,91,715008.0,26612,1197.54,84992,715008
1000000,91,893431.0,33247,1496.12,106569,893431
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,9,0.41,10,90
200,92,175.0,12,0.54,25,175
2000,92,1769.0,67,3.01,231,1769
10000,92,8882.0,362,16.29,1118,8882
20000,92,17903.0,682,30.69,2097,17903
40000,92,35764.0,1324,59.58,4236,35764
60000,92,53630.0,1980,89.1,6370,53630
80000,92,71523.0,2643,118.94,8477,71523
200000,92,178860.0,6750,303.75,21140,178860
400000,92,357614.0,13516,608.22,42386,357614
600000,92,536474.0,20178,908.01,63526,536474
800000,92,715075.0,26846,1208.07,84925,715075
1000000,92,893637.0,33495,1507.28,106363,893637
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,16,0.72,10,90
200,93,185.0,17,0.77,15,185
2000,93,1806.0,88,3.96,194,1806
10000,93,8973.0,486,21.87,1027,8973
20000,93,17890.0,805,36.23,2110,17890
40000,93,35787.0,1466,65.97,4213,35787
60000,93,53649.0,2132,95.94,6351,53649
80000,93,71553.0,2794,125.73,8447,71553
200000,93,178616.0,6841,307.84,21384,178616
400000,93,357342.0,13614,612.63,42658,357342
600000,93,536025.0,20277,912.46,63975,536025
800000,93,714647.0,26947,1212.61,85353,714647
1000000,93,893548.0,33663,1514.84,106452,893548
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,22,0.99,9,91
200,94,184.0,27,1.22,16,184
2000,94,1795.0,103,4.63,205,1795
10000,94,8930.0,381,17.15,1070,8930
20000,94,17902.0,703,31.64,2098,17902
40000,94,35844.0,1327,59.72,4156,35844
60000,94,53762.0,1978,89.01,6238,53762
80000,94,71597.0,2656,119.52,8403,71597
200000,94,179022.0,6718,302.31,20978,179022
400000,94,357757.0,13434,604.53,42243,357757
600000,94,536499.0,19991,899.59,63501,536499
800000,94,715330.0,26550,1194.75,84670,715330
1000000,94,893977.0,33393,1502.69,106023,893977
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,17,0.77,14,86
200,95,178.0,20,0.9,22,178
2000,95,1779.0,80,3.6,221,1779
10000,95,8913.0,356,16.02,1087,8913
20000,95,17826.0,703,31.64,2174,17826
40000,95,35630.0,1355,60.98,4370,35630
60000,95,53459.0,2001,90.05,6541,53459
80000,95,71313.0,2620,117.9,8687,71313
200000,95,178365.0,6629,298.3,21635,178365
400000,95,357183.0,13349,600.7,42817,357183
600000,95,535797.0,19967,898.51,64203,535797
800000,95,714476.0,26741,1203.34,85524,714476
1000000,95,893119.0,33460,1505.7,106881,893119
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,170.0,9,0.41,30,170
2000,96,1750.0,94,4.23,250,1750
10000,96,8901.0,334,15.03,1099,8901
20000,96,17870.0,644,28.98,2130,17870
40000,96,35739.0,1320,59.4,4261,35739
60000,96,53591.0,1986,89.37,6409,53591
80000,96,71463.0,2682,120.69,8537,71463
200000,96,178676.0,6703,301.63,21324,178676
400000,96,357257.0,13411,603.49,42743,357257
600000,96,536199.0,20110,904.95,63801,536199
800000,96,714850.0,26817,1206.76,85150,714850
1000000,96,893467.0,33599,1511.96,106533,893467
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,26,1.17,30,170
2000,97,1763.0,102,4.59,237,1763
10000,97,8931.0,350,15.75,1069,8931
20000,97,17813.0,705,31.73,2187,17813
40000,97,35742.0,1365,61.43,4258,35742
60000,97,53568.0,2076,93.42,6432,53568
80000,97,71477.0,2754,123.93,8523,71477
200000,97,178571.0,6754,303.93,21429,178571
400000,97,357372.0,13261,596.74,42628,357372
600000,97,536158.0,19758,889.11,63842,536158
800000,97,714684.0,26464,1190.88,85316,714684
1000000,97,893222.0,33100,1489.5,106778,893222
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,10,0.45,5,95
200,98,189.0,13,0.59,11,189
2000,98,1792.0,157,7.06,208,1792
10000,98,8969.0,451,20.3,1031,8969
20000,98,17885.0,803,36.14,2115,17885
40000,98,35775.0,1526,68.67,4225,35775
60000,98,53694.0,2229,100.31,6306,53694
80000,98,71646.0,2878,129.51,8354,71646
200000,98,178859.0,6796,305.82,21141,178859
400000,98,357733.0,13365,601.42,42267,357733
600000,98,536373.0,20065,902.92,63627,536373
800000,98,715098.0,26689,1201.0,84902,715098
1000000,98,893616.0,33469,1506.11,106384,893616
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,63,2.83,13,87
200,99,174.0,162,7.29,26,174
2000,99,1730.0,1925,86.63,270,1730
10000,99,8752.0,3617,162.76,1248,8752
20000,99,17646.0,3936,177.12,2354,17646
40000,99,35514.0,4569,205.6,4486,35514
60000,99,53384.0,5231,235.39,6616,53384
80000,99,71266.0,5880,264.6,8734,71266
200000,99,178642.0,9856,443.52,21358,178642
400000,99,357360.0,16548,744.66,42640,357360
600000,99,536026.0,23232,1045.44,63974,536026
800000,99,714722.0,29940,1347.3,85278,714722
1000000,99,893450.0,36677,1650.47,106550,893450
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,8,0.36,13,87
200,100,171.0,72,3.24,29,171
2000,100,1762.0,149,6.7,238,1762
10000,100,8871.0,422,18.99,1129,8871
20000,100,17863.0,729,32.81,2137,17863
40000,100,35666.0,1398,62.91,4334,35666
60000,100,53604.0,2097,94.37,6396,53604
80000,100,71482.0,2760,124.2,8518,71482
200000,100,178780.0,6835,307.57,21220,178780
400000,100,357602.0,13541,609.34,42398,357602
600000,100,536309.0,20152,906.84,63691,536309
800000,100,715049.0,26844,1207.98,84951,715049
1000000,100,893952.0,33587,1511.42,106048,893952
