Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8946.0,640,37.0,1054,8946
20000,86,17835.0,979,60.26,2165,17835
40000,86,35616.0,1645,107.68,4384,35616
60000,86,53451.0,2320,154.5,6549,53451
80000,86,71352.0,2925,196.37,8648,71352
200000,86,178467.0,6975,479.13,21533,178467
400000,86,357073.0,13636,943.02,42927,357073
600000,86,535587.0,20222,1406.99,64413,535587
800000,86,714252.0,26983,1883.19,85748,714252
1000000,86,892588.0,33699,2352.81,107412,892588
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,17,1.32,11,89
200,87,182.0,26,1.92,18,182
2000,87,1788.0,99,6.7,212,1788
10000,87,8905.0,342,23.54,1095,8905
20000,87,17794.0,673,47.09,2206,17794
40000,87,35646.0,1403,97.94,4354,35646
60000,87,53498.0,2074,143.83,6502,53498
80000,87,71298.0,2721,188.44,8702,71298
200000,87,178361.0,6753,469.89,21639,178361
400000,87,356959.0,13386,934.37,43041,356959
600000,87,535485.0,20020,1400.4,64515,535485
800000,87,714088.0,26699,1867.81,85912,714088
1000000,87,892517.0,33367,2331.02,107483,892517
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,89.0,41,3.14,11,89
200,88,179.0,43,3.28,21,179
2000,88,1784.0,95,6.97,216,1784
10000,88,8933.0,362,26.24,1067,8933
20000,88,17892.0,708,51.06,2108,17892
40000,88,35761.0,1397,99.42,4239,35761
60000,88,53550.0,2096,148.57,6450,53550
80000,88,71362.0,2792,197.79,8638,71362
200000,88,178257.0,6816,478.32,21743,178257
400000,88,356854.0,13579,951.51,43146,356854
600000,88,535276.0,20199,1415.06,64724,535276
800000,88,713870.0,26856,1883.87,86130,713870
1000000,88,892569.0,33482,2348.04,107431,892569
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,83.0,98,4.51,17,83
200,89,164.0,197,9.06,36,164
2000,89,1719.0,1486,71.27,281,1719
10000,89,8904.0,1761,90.3,1096,8904
20000,89,17795.0,2109,114.46,2205,17795
40000,89,35654.0,2757,159.21,4346,35654
60000,89,53535.0,3419,205.0,6465,53535
80000,89,71472.0,3993,244.63,8528,71472
200000,89,178669.0,7968,524.41,21331,178669
400000,89,357285.0,14552,987.04,42715,357285
600000,89,535663.0,21225,1452.68,64337,535663
800000,89,714079.0,27906,1921.22,85921,714079
1000000,89,892643.0,34512,2382.39,107357,892643
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,95,4.32,19,81
200,90,173.0,109,5.15,27,173
2000,90,1768.0,170,9.4,232,1768
10000,90,8896.0,417,27.02,1104,8896
20000,90,17800.0,726,48.02,2200,17800
40000,90,35642.0,1412,96.49,4358,35642
60000,90,53518.0,2117,145.16,6482,53518
80000,90,71378.0,2806,193.47,8622,71378
200000,90,178383.0,6763,467.74,21617,178383
400000,90,356811.0,13329,932.06,43189,356811
600000,90,535142.0,19987,1401.72,64858,535142
800000,90,713746.0,26677,1869.77,86254,713746
1000000,90,892379.0,33193,2328.19,107621,892379
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,77.0,80,3.6,23,77
200,91,160.0,179,8.2,40,160
2000,91,1676.0,1950,88.9,324,1676
10000,91,8511.0,7326,337.42,1489,8511
20000,91,17379.0,7689,362.31,2621,17379
40000,91,35295.0,8391,411.45,4705,35295
60000,91,53178.0,9036,457.32,6822,53178
80000,91,71054.0,9713,504.39,8946,71054
200000,91,178132.0,13690,785.5,21868,178132
400000,91,356911.0,20202,1237.24,43089,356911
600000,91,535370.0,26764,1694.68,64630,535370
800000,91,714017.0,33493,2167.29,85983,714017
1000000,91,892296.0,40220,2635.6,107704,892296
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,87.0,92,4.19,13,87
200,92,172.0,188,8.51,28,172
2000,92,1701.0,1962,90.64,299,1701
10000,92,8605.0,6973,322.38,1395,8605
20000,92,17611.0,7320,346.55,2389,17611
40000,92,35463.0,7958,390.41,4537,35463
60000,92,53317.0,8605,436.03,6683,53317
80000,92,71200.0,9280,484.15,8800,71200
200000,92,178416.0,13240,761.75,21584,178416
400000,92,356999.0,19902,1229.09,43001,356999
600000,92,535633.0,26727,1706.52,64367,535633
800000,92,714057.0,33356,2171.82,85943,714057
1000000,92,892453.0,39885,2628.93,107547,892453
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,96,4.57,13,87
200,93,175.0,194,9.08,25,175
2000,93,1707.0,1928,89.81,293,1707
10000,93,8824.0,3252,156.14,1176,8824
20000,93,17730.0,3597,180.86,2270,17730
40000,93,35611.0,4285,228.67,4389,35611
60000,93,53461.0,4952,274.89,6539,53461
80000,93,71348.0,5573,317.89,8652,71348
200000,93,178330.0,9533,593.04,21670,178330
400000,93,356889.0,16236,1065.72,43111,356889
600000,93,535438.0,23039,1542.86,64562,535438
800000,93,713873.0,29868,2022.36,86127,713873
1000000,93,892661.0,36463,2485.14,107339,892661
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,96,4.37,12,88
200,94,176.0,196,8.97,24,176
2000,94,1769.0,669,31.66,231,1769
10000,94,8896.0,944,51.03,1104,8896
20000,94,17870.0,1270,74.15,2130,17870
40000,94,35808.0,1949,121.56,4192,35808
60000,94,53710.0,2608,166.81,6290,53710
80000,94,71523.0,3270,213.95,8477,71523
200000,94,178861.0,7307,497.52,21139,178861
400000,94,357431.0,13987,965.72,42569,357431
600000,94,535969.0,20537,1430.27,64031,535969
800000,94,714684.0,27143,1891.49,85316,714684
1000000,94,893125.0,33844,2364.23,106875,893125
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.7,19,81
200,95,168.0,191,9.04,32,168
2000,95,1712.0,1398,64.76,288,1712
10000,95,8839.0,1681,84.75,1161,8839
20000,95,17750.0,2000,106.4,2250,17750
40000,95,35541.0,2664,152.83,4459,35541
60000,95,53354.0,3339,199.8,6646,53354
80000,95,71191.0,3966,244.92,8809,71191
200000,95,178144.0,7870,519.85,21856,178144
400000,95,356771.0,14574,988.78,43229,356771
600000,95,535165.0,21303,1460.09,64835,535165
800000,95,713697.0,27833,1917.09,86303,713697
1000000,95,892186.0,34542,2384.14,107814,892186
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,99,4.5,19,81
200,96,164.0,197,9.06,36,164
2000,96,1742.0,288,15.06,258,1742
10000,96,8887.0,547,33.52,1113,8887
20000,96,17842.0,888,57.31,2158,17842
40000,96,35692.0,1572,105.69,4308,35692
60000,96,53521.0,2245,154.27,6479,53521
80000,96,71383.0,2926,201.92,8617,71383
200000,96,178467.0,6909,482.16,21533,178467
400000,96,356878.0,13440,937.95,43122,356878
600000,96,535645.0,20211,1411.95,64355,535645
800000,96,714140.0,26851,1876.4,85860,714140
1000000,96,892586.0,33694,2353.78,107414,892586
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,85.0,83,3.73,15,85
200,97,166.0,176,7.97,34,166
2000,97,1684.0,1948,89.41,316,1684
10000,97,8801.0,3226,152.77,1199,8801
20000,97,17674.0,3545,175.07,2326,17674
40000,97,35575.0,4213,221.53,4425,35575
60000,97,53399.0,4835,264.62,6601,53399
80000,97,71290.0,5485,310.93,8710,71290
200000,97,178289.0,9458,589.66,21711,178289
400000,97,356912.0,16234,1063.93,43088,356912
600000,97,535525.0,22975,1538.73,64475,535525
800000,97,713865.0,29770,2015.7,86135,713865
1000000,97,892293.0,36385,2478.58,107707,892293
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,93.0,47,2.21,7,93
200,98,187.0,48,2.26,13,187
2000,98,1790.0,109,6.3,210,1790
10000,98,8958.0,359,24.06,1042,8958
20000,98,17865.0,699,47.41,2135,17865
40000,98,35725.0,1371,94.8,4275,35725
60000,98,53609.0,2022,140.64,6391,53609
80000,98,71542.0,2729,190.3,8458,71542
200000,98,178611.0,6789,479.01,21389,178611
400000,98,357278.0,13495,950.78,42722,357278
600000,98,535769.0,20047,1410.22,64231,535769
800000,98,714283.0,26778,1884.36,85717,714283
1000000,98,892656.0,33480,2355.05,107344,892656
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,86.0,94,4.23,14,86
200,99,173.0,194,8.88,27,173
2000,99,1724.0,1959,90.26,276,1724
10000,99,8681.0,5154,240.88,1319,8681
20000,99,17571.0,5498,264.51,2429,17571
40000,99,35413.0,6179,312.3,4587,35413
60000,99,53280.0,6848,359.11,6720,53280
80000,99,71137.0,7534,407.43,8863,71137
200000,99,178405.0,11481,683.75,21595,178405
400000,99,356944.0,18167,1153.97,43056,356944
600000,99,535421.0,24794,1615.73,64579,535421
800000,99,713982.0,31346,2073.42,86018,713982
1000000,99,892509.0,37906,2531.67,107491,892509
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,87.0,32,1.44,13,87
200,100,174.0,36,1.62,26,174
2000,100,1766.0,100,6.05,234,1766
10000,100,8864.0,589,34.91,1136,8864
20000,100,17834.0,947,59.92,2166,17834
40000,100,35632.0,1609,105.76,4368,35632
60000,100,53550.0,2245,149.57,6450,53550
80000,100,71422.0,2899,195.7,8578,71422
200000,100,178649.0,6806,468.77,21351,178649
400000,100,357340.0,13404,931.78,42660,357340
600000,100,535856.0,20188,1403.21,64144,535856
800000,100,714462.0,26954,1878.53,85538,714462
1000000,100,893225.0,33638,2351.61,106775,893225
