Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,54004.0,2147,56.95,5996,54004
80000,81,72055.0,2811,75.57,7945,72055
10000,81,9045.0,472,10.46,955,9045
200000,81,179882.0,6770,185.05,20118,179882
400000,81,359764.0,13414,365.38,40236,359764
600000,81,539556.0,20198,552.93,60444,539556
800000,81,719214.0,26939,737.6,80786,719214
1000000,81,899185.0,33567,921.0,100815,899185
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,6,0.21,10,90
200,82,175.0,11,0.33,25,175
2000,82,1793.0,117,2.25,207,1793
10000,82,8973.0,2472,20.91,1027,8973
20000,82,17975.0,2797,29.65,2025,17975
40000,82,35922.0,3446,47.7,4078,35922
60000,82,53927.0,4116,66.44,6073,53927
80000,82,71937.0,4773,85.29,8063,71937
10000,82,8973.0,2472,20.91,1027,8973
200000,82,179993.0,8737,192.54,20007,179993
400000,82,359758.0,15289,373.54,40242,359758
600000,82,539398.0,22018,558.33,60602,539398
800000,82,719146.0,28700,741.28,80854,719146
1000000,82,898876.0,35363,924.8,101124,898876
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,86,0.7,7,93
200,83,182.0,186,1.38,18,182
2000,83,1785.0,1945,11.53,215,1785
10000,83,8944.0,9816,57.63,1056,8944
20000,83,17830.0,17384,103.3,2170,17830
40000,83,35758.0,37080,216.45,4242,35758
60000,83,53589.0,56762,329.44,6411,53589
80000,83,71414.0,76418,442.79,8586,71414
10000,83,8944.0,9816,57.63,1056,8944
200000,83,178794.0,194476,1120.61,21206,178794
400000,83,358120.0,349213,2045.0,41880,358120
600000,83,537996.0,355972,2229.14,62004,537996
800000,83,717586.0,362627,2413.17,82414,717586
1000000,83,897536.0,369352,2597.18,102464,897536
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,17,0.09,14,86
200,84,174.0,18,0.09,26,174
2000,84,1812.0,84,1.82,188,1812
10000,84,9039.0,532,10.27,961,9039
20000,84,18041.0,857,19.09,1959,18041
40000,84,36022.0,1520,38.07,3978,36022
60000,84,53958.0,2199,56.71,6042,53958
80000,84,71923.0,2873,75.43,8077,71923
10000,84,9039.0,532,10.27,961,9039
200000,84,179877.0,6943,187.44,20123,179877
400000,84,359571.0,13591,370.09,40429,359571
600000,84,539273.0,20786,555.41,60727,539273
800000,84,719054.0,27496,740.12,80946,719054
1000000,84,898650.0,34277,927.88,101350,898650
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,91,0.82,8,92
200,85,181.0,190,1.35,19,181
2000,85,1813.0,803,5.63,187,1813
10000,85,8995.0,1067,12.94,1005,8995
20000,85,17954.0,2440,27.77,2046,17954
40000,85,36010.0,3109,47.54,3990,36010
60000,85,53940.0,3753,64.44,6060,53940
80000,85,71970.0,4398,81.93,8030,71970
10000,85,8995.0,1067,12.94,1005,8995
200000,85,179878.0,8320,192.39,20122,179878
400000,85,359611.0,15007,378.7,40389,359611
600000,85,539211.0,21666,561.7,60789,539211
800000,85,718973.0,28251,744.12,81027,718973
1000000,85,898948.0,34914,927.69,101052,898948
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,78,0.57,12,88
200,86,178.0,175,1.05,22,178
2000,86,1810.0,1950,11.46,190,1810
10000,86,8976.0,9504,55.76,1024,8976
20000,86,17891.0,19332,112.18,2109,17891
40000,86,35694.0,38140,222.38,4306,35694
60000,86,53647.0,38750,238.66,6353,53647
80000,86,71660.0,39364,255.9,8340,71660
10000,86,8976.0,9504,55.76,1024,8976
200000,86,179536.0,43383,363.61,20464,179536
400000,86,359456.0,49915,544.46,40544,359456
600000,86,539267.0,56422,722.3,60733,539267
800000,86,719258.0,63004,905.1,80742,719258
1000000,86,899010.0,69513,1084.03,100990,899010
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,5,0.25,9,91
200,87,185.0,26,0.4,15,185
2000,87,1806.0,261,3.33,194,1806
10000,87,8979.0,575,10.62,1021,8979
20000,87,17941.0,959,20.14,2059,17941
40000,87,35926.0,1651,38.59,4074,35926
60000,87,53886.0,2295,56.52,6114,53886
80000,87,71821.0,2979,75.28,8179,71821
10000,87,8979.0,575,10.62,1021,8979
200000,87,179659.0,7066,186.66,20341,179659
400000,87,359560.0,13727,368.79,40440,359560
600000,87,539365.0,20289,551.99,60635,539365
800000,87,719212.0,26998,736.82,80788,719212
1000000,87,898978.0,33604,918.12,101022,898978
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,19,0.14,10,90
200,88,181.0,22,0.29,19,181
2000,88,1797.0,353,3.47,203,1797
10000,88,9005.0,879,12.99,995,9005
20000,88,18037.0,1177,21.23,1963,18037
40000,88,36032.0,1862,39.6,3968,36032
60000,88,53963.0,2495,57.38,6037,53963
80000,88,71894.0,3180,76.38,8106,71894
10000,88,9005.0,879,12.99,995,9005
200000,88,179548.0,7112,183.88,20452,179548
400000,88,359469.0,13748,367.36,40531,359469
600000,88,539150.0,20365,547.19,60850,539150
800000,88,719078.0,27048,728.88,80922,719078
1000000,88,899071.0,33569,906.92,100929,899071
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,16,0.58,12,88
200,89,173.0,17,0.63,27,173
2000,89,1793.0,1606,9.7,207,1793
10000,89,8987.0,9477,55.4,1013,8987
20000,89,17894.0,19317,112.51,2106,17894
40000,89,35781.0,38988,227.47,4219,35781
60000,89,53687.0,58645,341.46,6313,53687
80000,89,71645.0,78311,453.65,8355,71645
10000,89,8987.0,9477,55.4,1013,8987
200000,89,179033.0,196335,1134.86,20967,179033
400000,89,357975.0,392959,2267.02,42025,357975
600000,89,537268.0,476572,2833.99,62732,537268
800000,89,717011.0,483181,3016.79,82989,717011
1000000,89,896840.0,489917,3199.6,103160,896840
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,86,2.09,14,86
200,90,173.0,183,6.81,27,173
2000,90,1756.0,1412,31.67,244,1756
10000,90,8932.0,1697,39.08,1068,8932
20000,90,17898.0,2063,49.91,2102,17898
40000,90,35872.0,2708,68.44,4128,35872
60000,90,53874.0,3387,87.18,6126,53874
80000,90,71846.0,4065,105.96,8154,71846
10000,90,8932.0,1697,39.08,1068,8932
200000,90,179642.0,8092,218.08,20358,179642
400000,90,359338.0,14788,401.45,40662,359338
600000,90,538965.0,21405,587.53,61035,538965
800000,90,718872.0,28041,768.54,81128,718872
1000000,90,898797.0,34754,952.94,101203,898797
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,5,0.16,16,84
200,91,173.0,6,0.21,27,173
2000,91,1774.0,73,1.76,226,1774
10000,91,8908.0,394,9.98,1092,8908
20000,91,17856.0,753,19.2,2144,17856
40000,91,35917.0,1428,37.16,4083,35917
60000,91,53917.0,2078,54.13,6083,53917
80000,91,71914.0,6701,91.33,8086,71914
10000,91,8908.0,394,9.98,1092,8908
200000,91,179774.0,10665,201.91,20226,179774
400000,91,359788.0,17496,389.93,40212,359788
600000,91,539568.0,24344,576.8,60432,539568
800000,91,719537.0,30952,754.97,80463,719537
1000000,91,899107.0,37545,938.59,100893,899107
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,24,1.2,24,176
2000,92,1787.0,207,5.58,213,1787
10000,92,8956.0,478,13.24,1044,8956
20000,92,18028.0,815,21.99,1972,18028
40000,92,36001.0,1478,41.59,3999,36001
60000,92,53989.0,2153,60.13,6011,53989
80000,92,72012.0,2831,79.45,7988,72012
10000,92,8956.0,478,13.24,1044,8956
200000,92,180024.0,6790,187.53,19976,180024
400000,92,359919.0,13538,373.29,40081,359919
600000,92,539857.0,20188,557.37,60143,539857
800000,92,719564.0,26852,739.64,80436,719564
1000000,92,899223.0,33417,918.04,100777,899223
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,76,1.14,10,90
200,93,185.0,176,1.73,15,185
2000,93,1810.0,1954,11.84,190,1810
10000,93,8985.0,9819,59.85,1015,8985
20000,93,17911.0,19637,116.63,2089,17911
40000,93,35820.0,39291,230.2,4180,35820
60000,93,53690.0,58971,343.77,6310,53690
80000,93,71604.0,78661,456.84,8396,71604
10000,93,8985.0,9819,59.85,1015,8985
200000,93,178766.0,196597,1136.75,21234,178766
400000,93,357670.0,392706,2268.0,42330,357670
600000,93,537488.0,401877,2460.06,62512,537488
800000,93,717258.0,408624,2645.94,82742,717258
1000000,93,897299.0,415365,2828.55,102701,897299
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,37,0.73,14,186
2000,94,1806.0,240,3.27,194,1806
10000,94,8959.0,6500,39.75,1041,8959
20000,94,17937.0,16339,96.41,2063,17937
40000,94,35908.0,36018,210.64,4092,35908
60000,94,53840.0,55689,324.93,6160,53840
80000,94,71695.0,75356,438.52,8305,71695
10000,94,8959.0,6500,39.75,1041,8959
200000,94,179219.0,193199,1116.16,20781,179219
400000,94,358530.0,308366,1839.15,41470,358530
600000,94,538318.0,315157,2027.77,61682,538318
800000,94,718249.0,321787,2210.14,81751,718249
1000000,94,898017.0,328430,2391.13,101983,898017
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,6,0.12,14,86
200,95,180.0,9,0.23,20,180
2000,95,1791.0,90,1.62,209,1791
10000,95,8969.0,403,10.03,1031,8969
20000,95,17953.0,716,19.42,2047,17953
40000,95,35879.0,1417,39.44,4121,35879
60000,95,53825.0,2094,59.07,6175,53825
80000,95,71775.0,2762,79.06,8225,71775
10000,95,8969.0,403,10.03,1031,8969
200000,95,179531.0,6670,185.99,20469,179531
400000,95,359364.0,13407,371.78,40636,359364
600000,95,539042.0,20118,556.17,60958,539042
800000,95,718828.0,26778,737.83,81172,718828
1000000,95,898620.0,33473,920.8,101380,898620
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,2,0.1,17,83
200,96,171.0,87,0.53,29,171
2000,96,1754.0,1863,10.94,246,1754
10000,96,8915.0,9736,56.33,1085,8915
20000,96,17895.0,19571,112.79,2105,17895
40000,96,35776.0,39241,226.4,4224,35776
60000,96,53637.0,58904,339.7,6363,53637
80000,96,71526.0,78555,453.07,8474,71526
10000,96,8915.0,9736,56.33,1085,8915
200000,96,178825.0,196203,1130.96,21175,178825
400000,96,358190.0,279162,1694.66,41810,358190
600000,96,538235.0,285931,1880.24,61765,538235
800000,96,718009.0,292745,2065.33,81991,718009
1000000,96,897722.0,299335,2248.49,102278,897722
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,60,0.3,13,87
200,97,170.0,142,0.71,30,170
2000,97,1772.0,207,2.56,228,1772
10000,97,8981.0,468,9.45,1019,8981
20000,97,17930.0,810,19.4,2070,17930
40000,97,35975.0,1459,37.76,4025,35975
60000,97,53918.0,2184,56.87,6082,53918
80000,97,71960.0,2853,74.92,8040,71960
10000,97,8981.0,468,9.45,1019,8981
200000,97,179721.0,6879,186.0,20279,179721
400000,97,359572.0,13478,369.75,40428,359572
600000,97,539380.0,37359,641.65,60620,539380
800000,97,719044.0,43890,819.75,80956,719044
1000000,97,898685.0,50668,1006.01,101315,898685
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,10,0.5,5,95
200,98,190.0,11,0.55,10,190
2000,98,1807.0,252,3.28,193,1807
10000,98,9025.0,523,10.13,975,9025
20000,98,18014.0,828,18.41,1986,18014
40000,98,36023.0,1501,37.39,3977,36023
60000,98,54056.0,2090,53.38,5944,54056
80000,98,72103.0,2763,72.13,7897,72103
10000,98,9025.0,523,10.13,975,9025
200000,98,179951.0,6798,184.02,20049,179951
400000,98,359939.0,13555,369.95,40061,359939
600000,98,539672.0,20273,555.86,60328,539672
800000,98,719488.0,26975,740.8,80512,719488
1000000,98,899158.0,33727,925.8,100842,899158
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,6,0.12,10,90
200,99,180.0,10,0.19,20,180
2000,99,1811.0,157,2.76,189,1811
10000,99,8920.0,3181,24.45,1080,8920
20000,99,17864.0,3536,34.06,2136,17864
40000,99,35866.0,4166,50.57,4134,35866
60000,99,53848.0,4877,70.15,6152,53848
80000,99,71830.0,5538,88.39,8170,71830
10000,99,8920.0,3181,24.45,1080,8920
200000,99,179836.0,9553,197.43,20164,179836
400000,99,359687.0,16083,378.0,40313,359687
600000,99,539504.0,22775,561.53,60496,539504
800000,99,719375.0,29478,744.72,80625,719375
1000000,99,899223.0,36236,929.84,100777,899223
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,175.0,18,0.81,25,175
2000,100,1772.0,175,7.17,228,1772
10000,100,8926.0,449,14.08,1074,8926
20000,100,17979.0,777,23.24,2021,17979
40000,100,35898.0,1478,42.94,4102,35898
60000,100,53937.0,2165,62.39,6063,53937
80000,100,71942.0,2852,81.76,8058,71942
10000,100,8926.0,449,14.08,1074,8926
200000,100,179881.0,6842,193.24,20119,179881
400000,100,359839.0,13676,382.57,40161,359839
600000,100,539642.0,20276,563.48,60358,539642
800000,100,719536.0,26990,749.06,80464,719536
1000000,100,899552.0,33680,930.47,100448,899552
