Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,1972,19.12,224,1776
10000,81,8955.0,9835,96.65,1045,8955
20000,81,17861.0,19669,194.13,2139,17861
40000,81,35669.0,38336,373.82,4331,35669
60000,81,53652.0,42013,408.89,6348,53652
80000,81,71725.0,42698,413.96,8275,71725
10000,81,8955.0,9835,96.65,1045,8955
200000,81,179616.0,46656,443.56,20384,179616
400000,81,359619.0,53317,493.65,40381,359619
600000,81,539576.0,59933,543.3,60424,539576
800000,81,719384.0,66519,592.68,80616,719384
1000000,81,899493.0,73085,641.9,100507,899493
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,195,1.0,25,175
2000,82,1786.0,1962,10.02,214,1786
10000,82,8952.0,8190,41.99,1048,8952
20000,82,17962.0,8515,44.41,2038,17962
40000,82,35926.0,9174,49.35,4074,35926
60000,82,53949.0,10310,59.02,6051,53949
80000,82,71969.0,10931,63.64,8031,71969
10000,82,8952.0,8190,41.99,1048,8952
200000,82,180097.0,14890,93.47,19903,180097
400000,82,359976.0,21512,143.09,40024,359976
600000,82,539756.0,28137,193.18,60244,539756
800000,82,719602.0,34803,243.22,80398,719602
1000000,82,899468.0,41367,292.31,100532,899468
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.53,7,93
200,83,183.0,195,1.01,17,183
2000,83,1789.0,1963,10.18,211,1789
10000,83,8955.0,9426,48.67,1045,8955
20000,83,17853.0,15708,80.99,2147,17853
40000,83,35896.0,16403,86.09,4104,35896
60000,83,53825.0,17074,91.0,6175,53825
80000,83,71764.0,17752,96.07,8236,71764
10000,83,8955.0,9426,48.67,1045,8955
200000,83,179829.0,21774,125.93,20171,179829
400000,83,360092.0,28470,176.21,39908,360092
600000,83,540110.0,35218,226.71,59890,540110
800000,83,719822.0,41790,275.89,80178,719822
1000000,83,899893.0,48440,325.47,100107,899893
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.53,14,86
200,84,174.0,197,1.02,26,174
2000,84,1805.0,1957,10.02,195,1805
10000,84,9002.0,9808,49.91,998,9002
20000,84,17955.0,19627,99.89,2045,17955
40000,84,35846.0,39343,200.36,4154,35846
60000,84,53699.0,58542,298.06,6301,53699
80000,84,71567.0,77995,396.93,8433,71567
10000,84,9002.0,9808,49.91,998,9002
200000,84,178996.0,195975,996.76,21004,178996
400000,84,357903.0,392704,1996.87,42097,357903
600000,84,536829.0,589344,2996.25,63171,536829
800000,84,715810.0,786008,3996.26,84190,715810
1000000,84,894616.0,979799,4981.64,105384,894616
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,10,0.05,8,92
200,85,181.0,22,0.16,19,181
2000,85,1820.0,100,0.78,180,1820
10000,85,9003.0,772,6.86,997,9003
20000,85,17973.0,1111,9.39,2027,17973
40000,85,36042.0,1853,15.0,3958,36042
60000,85,53989.0,2508,19.82,6011,53989
80000,85,72032.0,3196,24.98,7968,72032
10000,85,9003.0,772,6.86,997,9003
200000,85,179995.0,7171,54.7,20005,179995
400000,85,359858.0,13833,104.05,40142,359858
600000,85,539586.0,20583,154.73,60414,539586
800000,85,719456.0,27180,204.1,80544,719456
1000000,85,899586.0,33864,254.53,100414,899586
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,84,0.44,10,90
200,86,180.0,182,0.93,20,180
2000,86,1813.0,1940,10.03,187,1813
10000,86,8989.0,9357,47.78,1011,8989
20000,86,17932.0,12980,69.52,2068,17932
40000,86,35824.0,17259,93.38,4176,35824
60000,86,53783.0,18037,99.63,6217,53783
80000,86,71819.0,18727,104.81,8181,71819
10000,86,8989.0,9357,47.78,1011,8989
200000,86,179769.0,22762,134.77,20231,179769
400000,86,359818.0,29486,185.68,40182,359818
600000,86,539777.0,36167,235.85,60223,539777
800000,86,719897.0,42821,285.54,80103,719897
1000000,86,899776.0,49628,336.71,100224,899776
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.75,9,91
200,87,185.0,198,1.73,15,185
2000,87,1793.0,1963,19.25,207,1793
10000,87,8942.0,5246,51.42,1058,8942
20000,87,17912.0,5557,53.71,2088,17912
40000,87,35914.0,6243,58.74,4086,35914
60000,87,53888.0,6962,64.09,6112,53888
80000,87,71843.0,7609,68.88,8157,71843
10000,87,8942.0,5246,51.42,1058,8942
200000,87,179772.0,11882,100.44,20228,179772
400000,87,359796.0,18598,151.17,40204,359796
600000,87,539729.0,25163,200.99,60271,539729
800000,87,719730.0,31949,251.92,80270,719730
1000000,87,899615.0,38671,302.53,100385,899615
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,92,0.75,11,89
200,88,178.0,191,1.73,22,178
2000,88,1791.0,630,5.9,209,1791
10000,88,9005.0,1094,8.86,995,9005
20000,88,18039.0,1429,11.36,1961,18039
40000,88,36047.0,2087,16.41,3953,36047
60000,88,53983.0,4531,30.33,6017,53983
80000,88,71925.0,5194,35.34,8075,71925
10000,88,9005.0,1094,8.86,995,9005
200000,88,179645.0,9112,64.73,20355,179645
400000,88,359691.0,15715,113.81,40309,359691
600000,88,539502.0,22398,163.92,60498,539502
800000,88,719557.0,28980,213.53,80443,719557
1000000,88,899668.0,35658,263.48,100332,899668
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,93,0.91,12,88
200,89,172.0,192,1.89,28,172
2000,89,1791.0,1960,12.24,209,1791
10000,89,9020.0,3497,20.87,980,9020
20000,89,17972.0,3848,23.46,2028,17972
40000,89,35972.0,4544,28.71,4028,35972
60000,89,53979.0,5234,33.88,6021,53979
80000,89,72047.0,5881,38.72,7953,72047
10000,89,9020.0,3497,20.87,980,9020
200000,89,180100.0,9928,68.97,19900,180100
400000,89,360085.0,16485,118.07,39915,360085
600000,89,539890.0,23181,168.38,60110,539890
800000,89,719740.0,29808,217.88,80260,719740
1000000,89,899712.0,36565,268.24,100288,899712
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,67,0.57,11,89
200,90,181.0,167,1.57,19,181
2000,90,1771.0,1940,19.04,229,1771
10000,90,8875.0,9801,96.72,1125,8875
20000,90,17747.0,19645,194.37,2253,17747
40000,90,35545.0,39320,389.01,4455,35545
60000,90,53379.0,58971,583.9,6621,53379
80000,90,71180.0,78630,777.67,8820,71180
10000,90,8875.0,9801,96.72,1125,8875
200000,90,178263.0,160209,1580.4,21737,178263
400000,90,358084.0,166746,1629.6,41916,358084
600000,90,537868.0,173692,1681.56,62132,537868
800000,90,717905.0,180180,1729.99,82095,717905
1000000,90,897977.0,186769,1779.38,102023,897977
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.52,17,83
200,91,172.0,145,0.75,28,172
2000,91,1773.0,207,1.19,227,1773
10000,91,8909.0,462,3.15,1091,8909
20000,91,17862.0,803,5.81,2138,17862
40000,91,35935.0,1475,10.85,4065,35935
60000,91,53947.0,2164,16.05,6053,53947
80000,91,71971.0,2842,21.14,8029,71971
10000,91,8909.0,462,3.15,1091,8909
200000,91,179887.0,6931,51.93,20113,179887
400000,91,360038.0,13448,100.48,39962,360038
600000,91,539935.0,23764,168.31,60065,539935
800000,91,720048.0,30536,219.26,79952,720048
1000000,91,899739.0,37276,270.25,100261,899739
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.52,9,91
200,92,176.0,196,1.0,24,176
2000,92,1775.0,1967,9.98,225,1775
10000,92,8903.0,9806,49.81,1097,8903
20000,92,17926.0,19652,108.04,2074,17926
40000,92,35793.0,39332,221.1,4207,35793
60000,92,53693.0,58977,321.02,6307,53693
80000,92,71625.0,78638,421.6,8375,71625
10000,92,8903.0,9806,49.81,1097,8903
200000,92,179127.0,196685,1022.65,20873,179127
400000,92,358182.0,393402,2022.56,41818,358182
600000,92,537311.0,590160,3022.84,62689,537311
800000,92,716215.0,786831,4022.25,83785,716215
1000000,92,895391.0,911519,4662.37,104609,895391
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,94,0.68,9,91
200,93,185.0,193,1.67,15,185
2000,93,1799.0,1966,18.13,201,1799
10000,93,8974.0,9703,63.29,1026,8974
20000,93,17909.0,19526,114.04,2091,17909
40000,93,35829.0,39147,213.81,4171,35829
60000,93,53715.0,58381,311.56,6285,53715
80000,93,71643.0,78034,411.32,8357,71643
10000,93,8974.0,9703,63.29,1026,8974
200000,93,179133.0,146507,763.86,20867,179133
400000,93,359100.0,153319,814.39,40900,359100
600000,93,539069.0,160107,865.39,60931,539069
800000,93,718991.0,166645,914.33,81009,718991
1000000,93,899181.0,173364,964.82,100819,899181
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.97,8,92
200,94,185.0,154,1.5,15,185
2000,94,1798.0,1136,11.09,202,1798
10000,94,8961.0,4291,41.34,1039,8961
20000,94,17995.0,4609,43.64,2005,17995
40000,94,36092.0,5288,48.59,3908,36092
60000,94,54139.0,5977,53.83,5861,54139
80000,94,72082.0,6622,58.69,7918,72082
10000,94,8961.0,4291,41.34,1039,8961
200000,94,180252.0,10788,89.59,19748,180252
400000,94,360269.0,17372,138.65,39731,360269
600000,94,540211.0,24012,188.07,59789,540211
800000,94,720278.0,30544,237.39,79722,720278
1000000,94,900157.0,37239,287.92,99843,900157
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,98,0.8,13,87
200,95,179.0,195,1.77,21,179
2000,95,1774.0,1963,19.26,226,1774
10000,95,8874.0,9845,96.97,1126,8874
20000,95,17757.0,19689,194.54,2243,17757
40000,95,35528.0,38281,372.32,4472,35528
60000,95,53487.0,38975,377.54,6513,53487
80000,95,71447.0,39631,382.56,8553,71447
10000,95,8874.0,9845,96.97,1126,8874
200000,95,179291.0,43545,411.68,20709,179291
400000,95,359267.0,50338,462.79,40733,359267
600000,95,539100.0,56962,512.47,60900,539100
800000,95,719031.0,63625,562.29,80969,719031
1000000,95,898944.0,70320,612.39,101056,898944
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,14,0.08,16,84
200,96,172.0,17,0.11,28,172
2000,96,1770.0,75,0.54,230,1770
10000,96,8975.0,343,2.54,1025,8975
20000,96,18006.0,697,5.17,1994,18006
40000,96,35993.0,1372,10.22,4007,35993
60000,96,53965.0,2026,15.18,6035,53965
80000,96,71956.0,2653,19.92,8044,71956
10000,96,8975.0,343,2.54,1025,8975
200000,96,179894.0,6673,49.91,20106,179894
400000,96,359774.0,13276,99.66,40226,359774
600000,96,539953.0,19854,148.81,60047,539953
800000,96,719867.0,26492,198.46,80133,719867
1000000,96,899698.0,33133,248.05,100302,899698
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,64,0.33,12,88
200,97,171.0,92,0.48,29,171
2000,97,1767.0,1861,9.52,233,1767
10000,97,8964.0,5695,29.78,1036,8964
20000,97,17923.0,6019,32.25,2077,17923
40000,97,35975.0,6697,37.4,4025,35975
60000,97,53934.0,7367,42.46,6066,53934
80000,97,71990.0,8023,47.45,8010,71990
10000,97,8964.0,5695,29.78,1036,8964
200000,97,179827.0,12002,77.42,20173,179827
400000,97,359829.0,18651,127.42,40171,359829
600000,97,539823.0,25459,178.18,60177,539823
800000,97,719636.0,32090,227.99,80364,719636
1000000,97,899400.0,38798,278.39,100600,899400
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,96.0,18,0.11,4,96
200,98,191.0,20,0.13,9,191
2000,98,1804.0,881,4.62,196,1804
10000,98,8992.0,8723,44.55,1008,8992
20000,98,17932.0,17185,88.4,2068,17932
40000,98,35851.0,36857,188.37,4149,35851
60000,98,53808.0,52721,269.35,6192,53808
80000,98,71875.0,53335,273.89,8125,71875
10000,98,8992.0,8723,44.55,1008,8992
200000,98,179813.0,57289,303.71,20187,179813
400000,98,359936.0,64012,353.85,40064,359936
600000,98,539790.0,70680,404.0,60210,539790
800000,98,719759.0,77331,454.06,80241,719759
1000000,98,899570.0,84109,505.24,100430,899570
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,97,0.59,10,90
200,99,180.0,195,1.08,20,180
2000,99,1812.0,558,3.12,188,1812
10000,99,8927.0,4941,25.69,1073,8927
20000,99,17881.0,5258,28.03,2119,17881
40000,99,35887.0,5911,32.87,4113,35887
60000,99,53884.0,6546,37.55,6116,53884
80000,99,71886.0,7237,42.63,8114,71886
10000,99,8927.0,4941,25.69,1073,8927
200000,99,179975.0,12281,82.87,20025,179975
400000,99,359940.0,18825,131.85,40060,359940
600000,99,539862.0,25491,181.53,60138,539862
800000,99,719872.0,32221,232.2,80128,719872
1000000,99,899831.0,38879,281.89,100169,899831
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,97,0.86,13,87
200,100,174.0,196,1.83,26,174
2000,100,1767.0,1955,19.24,233,1767
10000,100,8857.0,8809,87.05,1143,8857
20000,100,17912.0,9156,89.68,2088,17912
40000,100,35840.0,9886,95.0,4160,35840
60000,100,53894.0,10595,100.29,6106,53894
80000,100,71914.0,11269,105.34,8086,71914
10000,100,8857.0,8809,87.05,1143,8857
200000,100,179942.0,15301,136.04,20058,179942
400000,100,360010.0,21978,186.13,39990,360010
600000,100,539949.0,29635,240.71,60051,539949
800000,100,719975.0,37007,294.25,80025,719975
1000000,100,900142.0,43598,343.8,99858,900142
