Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,538138.0,144531,1847.23,61862,538138
800000,86,718069.0,151299,2050.19,81931,718069
1000000,86,897770.0,158128,2257.2,102230,897770
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,90.0,21,0.97,10,90
200,87,184.0,24,1.04,16,184
2000,87,1809.0,104,3.56,191,1809
10000,87,8985.0,421,11.85,1015,8985
20000,87,17939.0,1141,25.93,2061,17939
40000,87,35926.0,1802,46.82,4074,35926
60000,87,53882.0,2448,66.8,6118,53882
80000,87,71824.0,3127,88.11,8176,71824
200000,87,179660.0,7140,207.84,20340,179660
400000,87,359562.0,13915,408.59,40438,359562
600000,87,539341.0,20634,611.5,60659,539341
800000,87,719167.0,27320,812.8,80833,719167
1000000,87,898923.0,34100,1018.04,101077,898923
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,89.0,39,0.83,11,89
200,88,180.0,42,0.9,20,180
2000,88,1796.0,127,2.75,204,1796
10000,88,9008.0,449,12.17,992,9008
20000,88,18041.0,778,21.66,1959,18041
40000,88,36038.0,1418,40.98,3962,36038
60000,88,53976.0,2082,60.14,6024,53976
80000,88,71899.0,2769,82.13,8101,71899
200000,88,179532.0,6788,203.72,20468,179532
400000,88,359420.0,13438,403.26,40580,359420
600000,88,539084.0,20085,601.05,60916,539084
800000,88,718986.0,26736,801.92,81014,718986
1000000,88,898957.0,33376,1003.0,101043,898957
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,100,4.76,15,85
200,89,167.0,154,7.42,33,167
2000,89,1789.0,209,8.93,211,1789
10000,89,9019.0,468,16.96,981,9019
20000,89,17970.0,815,26.59,2030,17970
40000,89,35958.0,1484,46.68,4042,35958
60000,89,53954.0,2133,65.97,6046,53954
80000,89,72003.0,2782,84.82,7997,72003
200000,89,179955.0,6888,207.92,20045,179955
400000,89,359777.0,13503,403.35,40223,359777
600000,89,539426.0,20087,601.83,60574,539426
800000,89,719173.0,26807,801.67,80827,719173
1000000,89,898993.0,33565,1005.89,101007,898993
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,97,1.77,14,86
200,90,178.0,193,2.77,22,178
2000,90,1762.0,1959,22.31,238,1762
10000,90,8880.0,8137,89.45,1120,8880
20000,90,17849.0,8478,100.58,2151,17849
40000,90,35823.0,9139,120.23,4177,35823
60000,90,53814.0,9792,139.56,6186,53814
80000,90,71782.0,10432,158.88,8218,71782
200000,90,179549.0,14464,282.88,20451,179549
400000,90,359222.0,21112,482.96,40778,359222
600000,90,538845.0,27738,682.46,61155,538845
800000,90,718732.0,34332,880.12,81268,718732
1000000,90,898640.0,40962,1079.66,101360,898640
2,91,2.0,2,0.06,0,2
3,91,3.0,3,0.11,0,3
100,91,81.0,33,1.49,19,81
200,91,170.0,36,1.56,30,170
2000,91,1766.0,340,6.12,234,1766
10000,91,8895.0,610,13.98,1105,8895
20000,91,17839.0,956,23.96,2161,17839
40000,91,35898.0,1623,43.27,4102,35898
60000,91,53891.0,2349,65.25,6109,53891
80000,91,71907.0,2996,84.12,8093,71907
200000,91,179750.0,6991,202.91,20250,179750
400000,91,359743.0,13734,401.86,40257,359743
600000,91,539519.0,20140,594.72,60481,539519
800000,91,719480.0,26751,795.63,80520,719480
1000000,91,899024.0,33410,995.14,100976,899024
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,88.0,98,2.78,12,88
200,92,173.0,196,3.84,27,173
2000,92,1765.0,1969,23.05,235,1765
10000,92,8862.0,9407,102.55,1138,8862
20000,92,17851.0,19258,207.06,2149,17851
40000,92,35628.0,38933,416.53,4372,35628
60000,92,53404.0,58616,627.64,6596,53404
80000,92,71237.0,78304,838.28,8763,71237
200000,92,178458.0,162777,1763.85,21542,178458
400000,92,358350.0,169473,1964.01,41650,358350
600000,92,538266.0,176159,2165.47,61734,538266
800000,92,717968.0,182771,2364.27,82032,717968
1000000,92,897605.0,189474,2563.62,102395,897605
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,88.0,81,3.09,12,88
200,93,176.0,180,7.88,24,176
2000,93,1729.0,1959,87.43,271,1729
10000,93,8870.0,9815,171.91,1130,8870
20000,93,17802.0,13926,220.1,2198,17802
40000,93,35813.0,14599,240.11,4187,35813
60000,93,53772.0,15332,262.64,6228,53772
80000,93,71784.0,15962,282.34,8216,71784
200000,93,179529.0,19872,399.92,20471,179529
400000,93,359362.0,26547,599.35,40638,359362
600000,93,539173.0,33197,798.93,60827,539173
800000,93,718911.0,40023,1004.87,81089,718911
1000000,93,898969.0,46704,1203.32,101031,898969
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,89.0,86,2.3,11,89
200,94,182.0,184,3.44,18,182
2000,94,1787.0,1924,22.04,213,1787
10000,94,8896.0,9786,106.1,1104,8896
20000,94,17834.0,19637,211.01,2166,17834
40000,94,35708.0,39295,421.19,4292,35708
60000,94,53544.0,58949,631.09,6456,53544
80000,94,71303.0,78621,841.25,8697,71303
200000,94,178975.0,122911,1369.39,21025,178975
400000,94,358826.0,129536,1568.4,41174,358826
600000,94,538614.0,136086,1764.42,61386,538614
800000,94,718524.0,142867,1963.79,81476,718524
1000000,94,898238.0,149623,2168.79,101762,898238
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,30,1.46,17,83
200,95,177.0,32,1.52,23,177
2000,95,1791.0,96,3.36,209,1791
10000,95,8970.0,474,12.5,1030,8970
20000,95,17949.0,811,22.91,2051,17949
40000,95,35869.0,1474,43.06,4131,35869
60000,95,53817.0,2163,62.75,6183,53817
80000,95,71772.0,2823,83.07,8228,71772
200000,95,179528.0,6747,199.67,20472,179528
400000,95,359343.0,13469,398.73,40657,359343
600000,95,539033.0,20055,595.43,60967,539033
800000,95,718812.0,26640,792.08,81188,718812
1000000,95,898580.0,33339,992.95,101420,898580
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,84.0,31,1.39,16,84
200,96,172.0,35,1.51,28,172
2000,96,1768.0,88,3.0,232,1768
10000,96,8963.0,585,13.09,1037,8963
20000,96,17988.0,1085,24.17,2012,17988
40000,96,35956.0,2454,51.54,4044,35956
60000,96,53910.0,3771,77.55,6090,53910
80000,96,71891.0,4430,97.66,8109,71891
200000,96,179732.0,8413,216.77,20268,179732
400000,96,359475.0,15185,419.13,40525,359475
600000,96,539473.0,21840,623.16,60527,539473
800000,96,719242.0,28627,824.75,80758,719242
1000000,96,898933.0,35328,1025.96,101067,898933
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,3.08,16,84
200,97,167.0,194,4.14,33,167
2000,97,1756.0,1934,22.66,244,1756
10000,97,8892.0,9804,107.2,1108,8892
20000,97,17744.0,19646,211.58,2256,17744
40000,97,35585.0,39325,421.61,4415,35585
60000,97,53321.0,58883,629.87,6679,53321
80000,97,71344.0,60937,663.53,8656,71344
200000,97,179119.0,64961,784.01,20881,179119
400000,97,358977.0,71570,982.54,41023,358977
600000,97,538805.0,78295,1184.15,61195,538805
800000,97,718465.0,84857,1383.57,81535,718465
1000000,97,898111.0,91437,1584.53,101889,898111
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,95,4.67,10,90
200,98,174.0,193,9.53,26,174
2000,98,1783.0,378,17.22,217,1783
10000,98,9007.0,637,25.37,993,9007
20000,98,17994.0,944,34.48,2006,17994
40000,98,35999.0,1632,54.92,4001,35999
60000,98,54025.0,2258,73.66,5975,54025
80000,98,72073.0,2919,93.59,7927,72073
200000,98,179913.0,6874,209.3,20087,179913
400000,98,359894.0,13758,416.98,40106,359894
600000,98,539605.0,20408,615.4,60395,539605
800000,98,719400.0,27096,816.44,80600,719400
1000000,98,899058.0,33757,1017.65,100942,899058
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,89.0,57,2.85,11,89
200,99,179.0,67,2.99,21,179
2000,99,1813.0,137,4.97,187,1813
10000,99,8944.0,501,13.25,1056,8944
20000,99,17891.0,818,22.98,2109,17891
40000,99,35885.0,1488,43.52,4115,35885
60000,99,53869.0,2180,64.24,6131,53869
80000,99,71860.0,2861,84.05,8140,71860
200000,99,179871.0,6796,199.88,20129,179871
400000,99,359698.0,13362,395.82,40302,359698
600000,99,539461.0,20095,599.59,60539,539461
800000,99,719315.0,26600,792.4,80685,719315
1000000,99,899141.0,33234,989.06,100859,899141
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,86.0,95,3.07,14,86
200,100,172.0,194,4.1,28,172
2000,100,1763.0,1936,23.0,237,1763
10000,100,8854.0,8459,93.91,1146,8854
20000,100,17898.0,8787,103.51,2102,17898
40000,100,35818.0,9461,123.89,4182,35818
60000,100,53848.0,10199,145.07,6152,53848
80000,100,71858.0,10862,164.94,8142,71858
200000,100,179786.0,14834,286.06,20214,179786
400000,100,359686.0,21613,491.57,40314,359686
600000,100,539459.0,28286,693.98,60541,539459
800000,100,719336.0,34826,889.14,80664,719336
1000000,100,899357.0,41491,1087.11,100643,899357
