Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8861.0,1551,71.59,1139,8861
20000,86,17713.0,1868,91.67,2287,17713
40000,86,35386.0,2505,132.5,4614,35386
60000,86,53127.0,3168,175.67,6873,53127
80000,86,70916.0,3823,217.67,9084,70916
200000,86,177466.0,7813,477.92,22534,177466
400000,86,355076.0,14539,913.51,44924,355076
600000,86,532620.0,21120,1344.05,67380,532620
800000,86,710378.0,27831,1781.19,89622,710378
1000000,86,887695.0,34556,2221.44,112305,887695
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,81.0,100,7.35,19,81
200,87,168.0,200,16.35,32,168
2000,87,1763.0,370,30.25,237,1763
10000,87,8844.0,636,47.34,1156,8844
20000,87,17684.0,986,69.84,2316,17684
40000,87,35443.0,1694,115.96,4557,35443
60000,87,53157.0,2389,162.21,6843,53157
80000,87,70879.0,3047,204.38,9121,70879
200000,87,177319.0,6992,461.48,22681,177319
400000,87,354961.0,13739,903.21,45039,354961
600000,87,532515.0,20492,1343.63,67485,532515
800000,87,710138.0,27124,1769.66,89862,710138
1000000,87,887633.0,33801,2202.19,112367,887633
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,86.0,66,2.84,14,86
200,88,175.0,70,3.1,25,175
2000,88,1769.0,127,7.03,231,1769
10000,88,8883.0,378,23.67,1117,8883
20000,88,17788.0,742,47.48,2212,17788
40000,88,35561.0,1385,89.65,4439,35561
60000,88,53248.0,2041,132.44,6752,53248
80000,88,70963.0,2724,177.21,9037,70963
200000,88,177254.0,6556,427.59,22746,177254
400000,88,354860.0,13247,863.33,45140,354860
600000,88,532225.0,19942,1298.93,67775,532225
800000,88,709865.0,26649,1735.16,90135,709865
1000000,88,887572.0,33310,2169.25,112428,887572
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,99,4.71,16,84
200,89,166.0,197,8.73,34,166
2000,89,1749.0,780,33.2,251,1749
10000,89,8889.0,1041,50.34,1111,8889
20000,89,17729.0,1352,71.03,2271,17729
40000,89,35505.0,2004,112.86,4495,35505
60000,89,53276.0,2668,156.27,6724,53276
80000,89,71111.0,3369,201.96,8889,71111
200000,89,177735.0,7322,459.28,22265,177735
400000,89,355403.0,14022,893.98,44597,355403
600000,89,532834.0,20664,1326.51,67166,532834
800000,89,710280.0,27213,1754.97,89720,710280
1000000,89,887943.0,33996,2195.04,112057,887943
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,173.0,108,4.32,27,173
2000,90,1754.0,207,11.83,246,1754
10000,90,8839.0,495,31.05,1161,8839
20000,90,17692.0,848,53.62,2308,17692
40000,90,35447.0,1498,95.82,4553,35447
60000,90,53223.0,2191,140.59,6777,53223
80000,90,70974.0,2874,184.46,9026,70974
200000,90,177384.0,6798,441.12,22616,177384
400000,90,354791.0,13520,879.2,45209,354791
600000,90,532174.0,20292,1318.93,67826,532174
800000,90,709827.0,26915,1747.25,90173,709827
1000000,90,887513.0,33547,2179.23,112487,887513
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,76.0,97,3.88,24,76
200,91,160.0,194,7.86,40,160
2000,91,1691.0,1535,63.8,309,1691
10000,91,8730.0,1795,80.2,1270,8730
20000,91,17560.0,2125,101.65,2440,17560
40000,91,35411.0,2805,146.05,4589,35411
60000,91,53189.0,3478,190.97,6811,53189
80000,91,71008.0,4103,231.97,8992,71008
200000,91,177496.0,8069,490.46,22504,177496
400000,91,355315.0,14625,918.25,44685,355315
600000,91,532841.0,21314,1350.21,67159,532841
800000,91,710543.0,28027,1787.43,89457,710543
1000000,91,887874.0,34764,2223.26,112126,887874
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,89.0,41,1.64,11,89
200,92,174.0,42,1.68,26,174
2000,92,1765.0,114,6.66,235,1765
10000,92,8845.0,369,23.96,1155,8845
20000,92,17811.0,700,45.05,2189,17811
40000,92,35559.0,1379,88.96,4441,35559
60000,92,53306.0,2057,133.68,6694,53306
80000,92,71113.0,2731,178.74,8887,71113
200000,92,177760.0,6703,436.22,22240,177760
400000,92,355338.0,13359,868.86,44662,355338
600000,92,533076.0,19980,1300.6,66924,533076
800000,92,710492.0,26659,1732.86,89508,710492
1000000,92,887877.0,33426,2173.04,112123,887877
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,194,7.86,25,175
2000,93,1749.0,1097,45.83,251,1749
10000,93,8881.0,1315,60.1,1119,8881
20000,93,17751.0,1655,82.35,2249,17751
40000,93,35543.0,2281,122.84,4457,35543
60000,93,53278.0,2940,163.85,6722,53278
80000,93,71064.0,3648,209.82,8936,71064
200000,93,177439.0,7614,468.11,22561,177439
400000,93,355061.0,14392,912.13,44939,355061
600000,93,532575.0,21201,1356.44,67425,532575
800000,93,710088.0,27754,1783.41,89912,710088
1000000,93,887800.0,34469,2223.86,112200,887800
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,91.0,13,0.82,9,91
200,94,183.0,16,0.99,17,183
2000,94,1783.0,74,4.71,217,1783
10000,94,8872.0,342,22.03,1128,8872
20000,94,17784.0,682,43.98,2216,17784
40000,94,35622.0,1376,90.04,4378,35622
60000,94,53423.0,2047,133.73,6577,53423
80000,94,71148.0,2693,176.07,8852,71148
200000,94,177838.0,6734,437.86,22162,177838
400000,94,355459.0,13386,869.29,44541,355459
600000,94,533001.0,20113,1306.27,66999,533001
800000,94,710755.0,26759,1736.01,89245,710755
1000000,94,888265.0,33407,2168.18,111735,888265
2,95,2.0,2,0.13,0,2
3,95,3.0,3,0.17,0,3
100,95,81.0,100,5.25,19,81
200,95,169.0,196,9.09,31,169
2000,95,1684.0,1950,80.65,316,1684
10000,95,8460.0,9823,401.92,1540,8460
20000,95,17306.0,10392,432.68,2694,17306
40000,95,35014.0,11032,473.18,4986,35014
60000,95,52745.0,11712,518.63,7255,52745
80000,95,70488.0,12359,561.41,9512,70488
200000,95,176823.0,16395,824.1,23177,176823
400000,95,354444.0,23064,1258.41,45556,354444
600000,95,531911.0,29746,1691.24,68089,531911
800000,95,709454.0,36300,2116.4,90546,709454
1000000,95,886936.0,42921,2547.24,113064,886936
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,97,4.08,19,81
200,96,164.0,197,8.28,36,164
2000,96,1663.0,1964,80.51,337,1663
10000,96,8483.0,9842,401.53,1517,8483
20000,96,17015.0,19695,803.1,2985,17015
40000,96,34667.0,23237,961.88,5333,34667
60000,96,52396.0,23933,1007.02,7604,52396
80000,96,70167.0,24548,1047.52,9833,70167
200000,96,176691.0,28499,1303.21,23309,176691
400000,96,354116.0,35148,1734.12,45884,354116
600000,96,531953.0,41734,2161.26,68047,531953
800000,96,709460.0,48487,2599.38,90540,709460
1000000,96,886928.0,55170,3037.5,113072,886928
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,22,0.88,16,84
200,97,167.0,28,1.32,33,167
2000,97,1752.0,92,5.63,248,1752
10000,97,8876.0,354,22.46,1124,8876
20000,97,17714.0,694,44.16,2286,17714
40000,97,35532.0,1378,88.37,4468,35532
60000,97,53235.0,2038,131.52,6765,53235
80000,97,71028.0,2721,176.64,8972,71028
200000,97,177452.0,6593,426.77,22548,177452
400000,97,355111.0,13294,860.11,44889,355111
600000,97,532783.0,20040,1298.7,67217,532783
800000,97,710199.0,26780,1737.45,89801,710199
1000000,97,887645.0,33466,2174.04,112355,887645
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,89.0,98,4.32,11,89
200,98,173.0,194,8.21,27,173
2000,98,1696.0,1910,78.4,304,1696
10000,98,8815.0,2590,112.2,1185,8815
20000,98,17674.0,2928,134.57,2326,17674
40000,98,35463.0,3550,175.05,4537,35463
60000,98,53256.0,4209,217.51,6744,53256
80000,98,71078.0,4868,259.67,8922,71078
200000,98,177596.0,8802,516.03,22404,177596
400000,98,355294.0,15491,950.54,44706,355294
600000,98,532770.0,22118,1379.92,67230,532770
800000,98,710324.0,28791,1812.54,89676,710324
1000000,98,887784.0,35409,2241.66,112216,887784
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,100,4.65,15,85
200,99,172.0,200,8.7,28,172
2000,99,1783.0,414,19.31,217,1783
10000,99,8831.0,668,35.97,1169,8831
20000,99,17679.0,1015,58.2,2321,17679
40000,99,35408.0,1660,98.9,4592,35408
60000,99,53173.0,2325,141.7,6827,53173
80000,99,70937.0,3005,185.7,9063,70937
200000,99,177634.0,7070,451.3,22366,177634
400000,99,355209.0,13767,887.23,44791,355209
600000,99,532664.0,20538,1326.57,67336,532664
800000,99,710221.0,27313,1766.92,89779,710221
1000000,99,887809.0,33940,2197.75,112191,887809
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,82.0,100,4.15,18,82
200,100,164.0,200,8.2,36,164
2000,100,1682.0,1657,74.03,318,1682
10000,100,8744.0,1926,91.44,1256,8744
20000,100,17673.0,2256,112.34,2327,17673
40000,100,35356.0,2884,152.31,4644,35356
60000,100,53183.0,3572,196.93,6817,53183
80000,100,70956.0,4211,237.89,9044,70956
200000,100,177529.0,8247,498.68,22471,177529
400000,100,355265.0,14869,929.46,44735,355265
600000,100,532820.0,21581,1364.84,67180,532820
800000,100,710429.0,28304,1796.31,89571,710429
1000000,100,888232.0,34992,2230.33,111768,888232
