Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,891003.0,39090,3713.55,108997,891003
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,7,0.66,11,89
200,81,179.0,8,0.76,21,179
2000,81,1783.0,57,5.41,217,1783
10000,81,8977.0,318,30.21,1023,8977
20000,81,17894.0,645,61.27,2106,17894
40000,81,35711.0,1350,128.25,4289,35711
60000,81,53580.0,2011,191.04,6420,53580
80000,81,71514.0,2671,253.74,8486,71514
10000,81,8977.0,318,30.21,1023,8977
200000,81,178455.0,6761,642.3,21545,178455
400000,81,356914.0,13469,1279.56,43086,356914
600000,81,535211.0,20111,1910.55,64789,535211
800000,81,713456.0,26772,2543.34,86544,713456
1000000,81,891986.0,33441,3176.89,108014,891986
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,3,0.28,11,89
200,82,173.0,27,2.56,27,173
2000,82,1775.0,77,7.31,225,1775
10000,82,8904.0,339,32.2,1096,8904
20000,82,17832.0,666,63.27,2168,17832
40000,82,35648.0,1297,123.21,4352,35648
60000,82,53503.0,1972,187.34,6497,53503
80000,82,71355.0,2607,247.66,8645,71355
10000,82,8904.0,339,32.2,1096,8904
200000,82,178550.0,6688,635.36,21450,178550
400000,82,356782.0,13400,1273.0,43218,356782
600000,82,534989.0,20148,1914.06,65011,534989
800000,82,713277.0,26856,2551.32,86723,713277
1000000,82,891571.0,33578,3189.91,108429,891571
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,9,0.85,7,93
200,83,183.0,11,1.04,17,183
2000,83,1782.0,70,6.65,218,1782
10000,83,8931.0,328,31.16,1069,8931
20000,83,17779.0,677,64.31,2221,17779
40000,83,35642.0,1359,129.1,4358,35642
60000,83,53414.0,2020,191.9,6586,53414
80000,83,71183.0,2683,254.88,8817,71183
10000,83,8931.0,328,31.16,1069,8931
200000,83,178254.0,6734,639.73,21746,178254
400000,83,356896.0,13477,1280.32,43104,356896
600000,83,535320.0,20229,1921.76,64680,535320
800000,83,713510.0,26945,2559.77,86490,713510
1000000,83,892030.0,33479,3180.5,107970,892030
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,1,0.09,15,85
200,84,172.0,5,0.47,28,172
2000,84,1797.0,68,6.46,203,1797
10000,84,8968.0,332,31.54,1032,8968
20000,84,17889.0,678,64.41,2111,17889
40000,84,35701.0,1332,126.54,4299,35701
60000,84,53478.0,2041,193.89,6522,53478
80000,84,71285.0,2745,260.77,8715,71285
10000,84,8968.0,332,31.54,1032,8968
200000,84,178330.0,6727,639.07,21670,178330
400000,84,356630.0,13290,1262.55,43370,356630
600000,84,534918.0,19850,1885.75,65082,534918
800000,84,713262.0,26607,2527.66,86738,713262
1000000,84,891396.0,33242,3157.99,108604,891396
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,22,2.09,10,90
200,85,178.0,24,2.28,22,178
2000,85,1797.0,90,8.55,203,1797
10000,85,8921.0,353,33.53,1079,8921
20000,85,17809.0,667,63.36,2191,17809
40000,85,35711.0,1333,126.63,4289,35711
60000,85,53519.0,1953,185.53,6481,53519
80000,85,71401.0,2627,249.56,8599,71401
10000,85,8921.0,353,33.53,1079,8921
200000,85,178371.0,6645,631.28,21629,178371
400000,85,356642.0,13298,1263.31,43358,356642
600000,85,534785.0,20074,1907.03,65215,534785
800000,85,713042.0,26630,2529.85,86958,713042
1000000,85,891623.0,33251,3158.84,108377,891623
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,4,0.38,12,88
200,86,177.0,15,1.42,23,177
2000,86,1790.0,212,20.14,210,1790
10000,86,8949.0,445,42.27,1051,8949
20000,86,17840.0,791,75.14,2160,17840
40000,86,35596.0,1413,134.23,4404,35596
60000,86,53438.0,2047,194.46,6562,53438
80000,86,71330.0,2721,258.49,8670,71330
10000,86,8949.0,445,42.27,1051,8949
200000,86,178324.0,6787,644.77,21676,178324
400000,86,356795.0,13494,1281.93,43205,356795
600000,86,535122.0,20093,1908.84,64878,535122
800000,86,713645.0,26513,2518.73,86355,713645
1000000,86,891831.0,33162,3150.39,108169,891831
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,11,1.04,15,185
2000,87,1790.0,79,7.5,210,1790
10000,87,8910.0,326,30.97,1090,8910
20000,87,17806.0,609,57.85,2194,17806
40000,87,35661.0,1250,118.75,4339,35661
60000,87,53479.0,1934,183.73,6521,53479
80000,87,71256.0,2586,245.67,8744,71256
10000,87,8910.0,326,30.97,1090,8910
200000,87,178231.0,6489,616.46,21769,178231
400000,87,356685.0,13169,1251.06,43315,356685
600000,87,535053.0,19759,1877.11,64947,535053
800000,87,713460.0,26445,2512.27,86540,713460
1000000,87,891725.0,32954,3130.63,108275,891725
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,7,0.66,11,89
200,88,179.0,8,0.76,21,179
2000,88,1780.0,86,8.17,220,1780
10000,88,8922.0,359,34.1,1078,8922
20000,88,17871.0,695,66.02,2129,17871
40000,88,35744.0,1360,129.2,4256,35744
60000,88,53529.0,2033,193.13,6471,53529
80000,88,71308.0,2735,259.82,8692,71308
10000,88,8922.0,359,34.1,1078,8922
200000,88,178063.0,6683,634.89,21937,178063
400000,88,356491.0,13409,1273.86,43509,356491
600000,88,534754.0,19991,1899.15,65246,534754
800000,88,713210.0,26491,2516.64,86790,713210
1000000,88,891753.0,33103,3144.78,108247,891753
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,26,2.47,13,87
200,89,170.0,42,3.99,30,170
2000,89,1780.0,114,10.83,220,1780
10000,89,8946.0,409,38.85,1054,8946
20000,89,17830.0,732,69.54,2170,17830
40000,89,35670.0,1377,130.81,4330,35670
60000,89,53511.0,2038,193.61,6489,53511
80000,89,71411.0,2746,260.87,8589,71411
10000,89,8946.0,409,38.85,1054,8946
200000,89,178498.0,6751,641.35,21502,178498
400000,89,356972.0,13299,1263.41,43028,356972
600000,89,535177.0,19999,1899.91,64823,535177
800000,89,713426.0,26648,2531.56,86574,713426
1000000,89,891818.0,33356,3168.82,108182,891818
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,85.0,9,0.85,15,85
200,90,177.0,14,1.33,23,177
2000,90,1772.0,81,7.69,228,1772
10000,90,8886.0,377,35.81,1114,8886
20000,90,17773.0,733,69.63,2227,17773
40000,90,35586.0,1451,137.84,4414,35586
60000,90,53457.0,2141,203.39,6543,53457
80000,90,71294.0,2796,265.62,8706,71294
10000,90,8886.0,377,35.81,1114,8886
200000,90,178187.0,6803,646.29,21813,178187
400000,90,356382.0,13452,1277.94,43618,356382
600000,90,534624.0,20039,1903.71,65376,534624
800000,90,713070.0,26712,2537.64,86930,713070
1000000,90,891552.0,33431,3175.94,108448,891552
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,4,0.38,18,82
200,91,171.0,7,0.66,29,171
2000,91,1758.0,72,6.84,242,1758
10000,91,8821.0,352,33.44,1179,8821
20000,91,17679.0,705,66.97,2321,17679
40000,91,35603.0,1388,131.86,4397,35603
60000,91,53466.0,2069,196.55,6534,53466
80000,91,71340.0,2731,259.44,8660,71340
10000,91,8821.0,352,33.44,1179,8821
200000,91,178314.0,6825,648.38,21686,178314
400000,91,356898.0,13639,1295.71,43102,356898
600000,91,535189.0,20408,1938.76,64811,535189
800000,91,713703.0,26922,2557.59,86297,713703
1000000,91,891794.0,33607,3192.66,108206,891794
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,4,0.38,10,90
200,92,174.0,7,0.66,26,174
2000,92,1767.0,61,5.79,233,1767
10000,92,8872.0,306,29.07,1128,8872
20000,92,17875.0,666,63.27,2125,17875
40000,92,35688.0,1346,127.87,4312,35688
60000,92,53528.0,1987,188.76,6472,53528
80000,92,71390.0,2638,250.61,8610,71390
10000,92,8872.0,306,29.07,1128,8872
200000,92,178488.0,6766,642.77,21512,178488
400000,92,356870.0,13483,1280.89,43130,356870
600000,92,535388.0,20105,1909.98,64612,535388
800000,92,713645.0,26720,2538.4,86355,713645
1000000,92,891863.0,33307,3164.16,108137,891863
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,4,0.38,12,88
200,93,183.0,7,0.66,17,183
2000,93,1800.0,64,6.08,200,1800
10000,93,8957.0,341,32.39,1043,8957
20000,93,17857.0,667,63.36,2143,17857
40000,93,35691.0,1381,131.19,4309,35691
60000,93,53517.0,2032,193.04,6483,53517
80000,93,71378.0,2739,260.2,8622,71378
10000,93,8957.0,341,32.39,1043,8957
200000,93,178237.0,6734,639.73,21763,178237
400000,93,356633.0,13321,1265.5,43367,356633
600000,93,534989.0,19919,1892.31,65011,534989
800000,93,713268.0,26657,2532.41,86732,713268
1000000,93,891824.0,33500,3182.5,108176,891824
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,5,0.47,7,93
200,94,186.0,14,1.33,14,186
2000,94,1794.0,70,6.65,206,1794
10000,94,8917.0,312,29.64,1083,8917
20000,94,17868.0,642,60.99,2132,17868
40000,94,35796.0,1281,121.69,4204,35796
60000,94,53690.0,1928,183.16,6310,53690
80000,94,71488.0,2579,245.0,8512,71488
10000,94,8917.0,312,29.64,1083,8917
200000,94,178681.0,6696,636.12,21319,178681
400000,94,357053.0,13498,1282.31,42947,357053
600000,94,535405.0,20176,1916.72,64595,535405
800000,94,713917.0,26834,2549.23,86083,713917
1000000,94,892205.0,33519,3184.3,107795,892205
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,1,0.09,13,87
200,95,179.0,2,0.19,21,179
2000,95,1773.0,72,6.84,227,1773
10000,95,8891.0,342,32.49,1109,8891
20000,95,17787.0,666,63.27,2213,17787
40000,95,35572.0,1300,123.5,4428,35572
60000,95,53365.0,1961,186.29,6635,53365
80000,95,71184.0,2642,250.99,8816,71184
10000,95,8891.0,342,32.49,1109,8891
200000,95,178021.0,6728,639.16,21979,178021
400000,95,356496.0,13287,1262.27,43504,356496
600000,95,534710.0,19983,1898.39,65290,534710
800000,95,713103.0,26680,2534.6,86897,713103
1000000,95,891411.0,33327,3166.06,108589,891411
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,81.0,30,2.85,19,81
200,96,168.0,34,3.23,32,168
2000,96,1743.0,110,10.45,257,1743
10000,96,8887.0,373,35.43,1113,8887
20000,96,17837.0,697,66.21,2163,17837
40000,96,35671.0,1397,132.71,4329,35671
60000,96,53498.0,2066,196.27,6502,53498
80000,96,71348.0,2743,260.58,8652,71348
10000,96,8887.0,373,35.43,1113,8887
200000,96,178368.0,6702,636.69,21632,178368
400000,96,356610.0,13471,1279.75,43390,356610
600000,96,535199.0,20233,1922.14,64801,535199
800000,96,713528.0,27026,2567.47,86472,713528
1000000,96,891838.0,33769,3208.05,108162,891838
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,9,0.85,13,87
200,97,170.0,15,1.42,30,170
2000,97,1760.0,83,7.88,240,1760
10000,97,8920.0,360,34.2,1080,8920
20000,97,17797.0,665,63.17,2203,17797
40000,97,35704.0,1323,125.68,4296,35704
60000,97,53496.0,2021,191.99,6504,53496
80000,97,71356.0,2691,255.64,8644,71356
10000,97,8920.0,360,34.2,1080,8920
200000,97,178206.0,6807,646.67,21794,178206
400000,97,356699.0,13410,1273.95,43301,356699
600000,97,535153.0,20163,1915.49,64847,535153
800000,97,713359.0,26787,2544.76,86641,713359
1000000,97,891602.0,33460,3178.7,108398,891602
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,14,1.33,5,95
200,98,189.0,22,2.09,11,189
2000,98,1784.0,148,14.06,216,1784
10000,98,8950.0,411,39.04,1050,8950
20000,98,17849.0,751,71.34,2151,17849
40000,98,35702.0,1453,138.03,4298,35702
60000,98,53574.0,2127,202.06,6426,53574
80000,98,71494.0,2771,263.24,8506,71494
10000,98,8950.0,411,39.04,1050,8950
200000,98,178486.0,6654,632.13,21514,178486
400000,98,356998.0,13296,1263.12,43002,356998
600000,98,535299.0,19980,1898.1,64701,535299
800000,98,713654.0,26731,2539.44,86346,713654
1000000,98,891927.0,33181,3152.19,108073,891927
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,11,1.04,12,88
200,99,176.0,16,1.52,24,176
2000,99,1794.0,96,9.12,206,1794
10000,99,8865.0,373,35.43,1135,8865
20000,99,17747.0,709,67.35,2253,17747
40000,99,35569.0,1375,130.62,4431,35569
60000,99,53407.0,2045,194.27,6593,53407
80000,99,71260.0,2684,254.98,8740,71260
10000,99,8865.0,373,35.43,1135,8865
200000,99,178405.0,6747,640.97,21595,178405
400000,99,356803.0,13412,1274.14,43197,356803
600000,99,535140.0,20164,1915.58,64860,535140
800000,99,713511.0,27044,2569.18,86489,713511
1000000,99,891905.0,33846,3215.37,108095,891905
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,5,0.47,14,86
200,100,171.0,10,0.95,29,171
2000,100,1761.0,72,6.84,239,1761
10000,100,8854.0,334,31.73,1146,8854
20000,100,17822.0,665,63.17,2178,17822
40000,100,35582.0,1311,124.54,4418,35582
60000,100,53484.0,1989,188.95,6516,53484
80000,100,71331.0,2672,253.84,8669,71331
10000,100,8854.0,334,31.73,1146,8854
200000,100,178455.0,6702,636.69,21545,178455
400000,100,356979.0,13459,1278.61,43021,356979
600000,100,535349.0,20149,1914.16,64651,535349
800000,100,713783.0,26837,2549.51,86217,713783
1000000,100,892362.0,33559,3188.1,107638,892362
