Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53165.0,1975,127.8,6835,53165
80000,86,70956.0,2608,169.32,9044,70956
200000,86,177513.0,6639,430.81,22487,177513
400000,86,355093.0,13401,872.19,44907,355093
600000,86,532595.0,20075,1303.0,67405,532595
800000,86,710331.0,26690,1732.6,89669,710331
1000000,86,887650.0,33421,2167.59,112350,887650
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,5,0.2,10,90
200,87,184.0,6,0.24,16,184
2000,87,1786.0,68,4.57,214,1786
10000,87,8866.0,351,23.49,1134,8866
20000,87,17710.0,692,45.43,2290,17710
40000,87,35473.0,1344,87.21,4527,35473
60000,87,53198.0,2006,130.14,6802,53198
80000,87,70924.0,2667,172.73,9076,70924
200000,87,177394.0,6711,435.29,22606,177394
400000,87,355056.0,13423,870.87,44944,355056
600000,87,532648.0,19866,1289.19,67352,532648
800000,87,710292.0,26531,1722.44,89708,710292
1000000,87,887776.0,33193,2154.67,112224,887776
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,7,0.38,12,88
200,88,177.0,11,0.59,23,177
2000,88,1774.0,76,5.09,226,1774
10000,88,8899.0,337,21.83,1101,8899
20000,88,17811.0,669,43.91,2189,17811
40000,88,35585.0,1346,87.54,4415,35585
60000,88,53267.0,2035,132.2,6733,53267
80000,88,70986.0,2677,173.38,9014,70986
200000,88,177260.0,6462,419.13,22740,177260
400000,88,354834.0,13201,856.54,45166,354834
600000,88,532162.0,19831,1286.79,67838,532162
800000,88,709826.0,26686,1736.64,90174,709826
1000000,88,887503.0,33464,2174.46,112497,887503
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,15,0.75,12,88
200,89,171.0,19,0.91,29,171
2000,89,1779.0,81,5.19,221,1779
10000,89,8915.0,326,21.54,1085,8915
20000,89,17764.0,674,43.81,2236,17764
40000,89,35527.0,1404,91.56,4473,35527
60000,89,53302.0,2099,137.06,6698,53302
80000,89,71137.0,2782,180.93,8863,71137
200000,89,177750.0,6832,443.43,22250,177750
400000,89,355427.0,13471,876.14,44573,355427
600000,89,532874.0,19937,1297.08,67126,532874
800000,89,710325.0,26567,1727.58,89675,710325
1000000,89,888000.0,33198,2158.07,112000,888000
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,41,1.89,14,86
200,90,173.0,139,5.96,27,173
2000,90,1701.0,1440,59.5,299,1701
10000,90,8785.0,1690,76.7,1215,8785
20000,90,17629.0,2027,98.68,2371,17629
40000,90,35378.0,2691,143.04,4622,35378
60000,90,53167.0,3364,185.86,6833,53167
80000,90,70917.0,4010,228.45,9083,70917
200000,90,177341.0,8043,490.32,22659,177341
400000,90,354789.0,14807,928.63,45211,354789
600000,90,532212.0,21553,1369.37,67788,532212
800000,90,709892.0,28097,1799.28,90108,709892
1000000,90,887578.0,34765,2236.65,112422,887578
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,13,1.07,18,82
200,91,169.0,27,2.08,31,169
2000,91,1750.0,87,5.98,250,1750
10000,91,8788.0,354,23.21,1212,8788
20000,91,17623.0,684,45.01,2377,17623
40000,91,35478.0,1308,84.97,4522,35478
60000,91,53257.0,1965,127.9,6743,53257
80000,91,71066.0,2611,169.09,8934,71066
200000,91,177557.0,6672,432.63,22443,177557
400000,91,355368.0,13347,870.63,44632,355368
600000,91,532899.0,20082,1308.53,67101,532899
800000,91,710610.0,26834,1749.86,89390,710610
1000000,91,887936.0,33576,2186.59,112064,887936
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,15,0.7,11,89
200,92,174.0,20,1.0,26,174
2000,92,1765.0,92,5.78,235,1765
10000,92,8848.0,429,26.31,1152,8848
20000,92,17814.0,770,48.45,2186,17814
40000,92,35564.0,1459,94.66,4436,35564
60000,92,53314.0,2144,139.31,6686,53314
80000,92,71114.0,2801,182.49,8886,71114
200000,92,177764.0,6730,437.1,22236,177764
400000,92,355317.0,13437,875.63,44683,355317
600000,92,533079.0,19991,1304.84,66921,533079
800000,92,710539.0,26528,1731.07,89461,710539
1000000,92,887953.0,33106,2160.89,112047,887953
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,86.0,75,6.75,14,86
200,93,179.0,89,7.41,21,179
2000,93,1787.0,167,12.23,213,1787
10000,93,8906.0,697,39.68,1094,8906
20000,93,17775.0,1027,60.98,2225,17775
40000,93,35566.0,1682,104.28,4434,35566
60000,93,53297.0,2339,146.61,6703,53297
80000,93,71083.0,2984,187.91,8917,71083
200000,93,177471.0,7027,450.33,22529,177471
400000,93,355141.0,13564,875.16,44859,355141
600000,93,532688.0,20171,1307.64,67312,532688
800000,93,710203.0,26980,1748.95,89797,710203
1000000,93,887935.0,33588,2178.47,112065,887935
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,7,0.28,8,92
200,94,185.0,11,0.54,15,185
2000,94,1783.0,198,9.22,217,1783
10000,94,8877.0,467,26.63,1123,8877
20000,94,17793.0,818,49.22,2207,17793
40000,94,35641.0,1481,92.29,4359,35641
60000,94,53447.0,2144,134.91,6553,53447
80000,94,71168.0,2810,177.05,8832,71168
200000,94,177902.0,6780,435.8,22098,177902
400000,94,355492.0,13538,870.12,44508,355492
600000,94,533062.0,20290,1311.55,66938,533062
800000,94,710850.0,27027,1747.13,89150,710850
1000000,94,888375.0,33540,2168.65,111625,888375
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,52,2.23,16,84
200,95,172.0,148,6.17,28,172
2000,95,1754.0,413,18.17,246,1754
10000,95,8835.0,683,35.42,1165,8835
20000,95,17693.0,1006,56.29,2307,17693
40000,95,35398.0,1709,101.31,4602,35398
60000,95,53132.0,2379,145.06,6868,53132
80000,95,70866.0,3047,187.98,9134,70866
200000,95,177198.0,6982,442.28,22802,177198
400000,95,354832.0,13617,873.08,45168,354832
600000,95,532275.0,20245,1300.75,67725,532275
800000,95,709886.0,26911,1733.29,90114,709886
1000000,95,887391.0,33624,2168.21,112609,887391
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,85,4.1,19,81
200,96,165.0,184,8.06,35,165
2000,96,1701.0,1231,51.54,299,1701
10000,96,8797.0,1510,69.65,1203,8797
20000,96,17712.0,1822,90.08,2288,17712
40000,96,35451.0,2492,132.83,4549,35451
60000,96,53184.0,3151,174.84,6816,53184
80000,96,70951.0,3839,219.11,9049,70951
200000,96,177465.0,7864,478.61,22535,177465
400000,96,354850.0,14603,918.27,45150,354850
600000,96,532710.0,21289,1350.41,67290,532710
800000,96,710230.0,27900,1780.75,89770,710230
1000000,96,887717.0,34430,2203.45,112283,887717
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,96,3.99,16,84
200,97,165.0,195,8.0,35,165
2000,97,1686.0,1967,80.28,314,1686
10000,97,8720.0,4789,198.76,1280,8720
20000,97,17554.0,5107,219.43,2446,17554
40000,97,35365.0,5825,265.8,4635,35365
60000,97,53063.0,6482,309.58,6937,53063
80000,97,70861.0,7161,353.29,9139,70861
200000,97,177306.0,11197,612.68,22694,177306
400000,97,354956.0,17890,1051.8,45044,354956
600000,97,532660.0,24643,1490.52,67340,532660
800000,97,710041.0,31362,1927.63,89959,710041
1000000,97,887480.0,38133,2369.37,112520,887480
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,185.0,7,0.53,15,185
2000,98,1777.0,66,4.19,223,1777
10000,98,8917.0,344,22.21,1083,8917
20000,98,17781.0,678,43.47,2219,17781
40000,98,35562.0,1361,87.94,4438,35562
60000,98,53357.0,1952,127.78,6643,53357
80000,98,71187.0,2593,169.02,8813,71187
200000,98,177664.0,6565,426.2,22336,177664
400000,98,355338.0,13181,858.59,44662,355338
600000,98,532789.0,19889,1294.86,67211,532789
800000,98,710330.0,26559,1729.81,89670,710330
1000000,98,887726.0,33189,2161.01,112274,887726
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,5,0.4,12,88
200,99,178.0,10,0.65,22,178
2000,99,1788.0,149,9.01,212,1788
10000,99,8833.0,421,26.34,1167,8833
20000,99,17680.0,742,47.38,2320,17680
40000,99,35409.0,1385,88.5,4591,35409
60000,99,53177.0,2063,133.22,6823,53177
80000,99,70951.0,2714,174.81,9049,70951
200000,99,177669.0,6725,438.65,22331,177669
400000,99,355263.0,13369,874.46,44737,355263
600000,99,532718.0,20106,1312.19,67282,532718
800000,99,710272.0,26751,1746.44,89728,710272
1000000,99,887825.0,33512,2183.23,112175,887825
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,6,0.39,14,86
200,100,172.0,9,0.56,28,172
2000,100,1758.0,80,4.8,242,1758
10000,100,8822.0,336,21.04,1178,8822
20000,100,17744.0,725,46.25,2256,17744
40000,100,35423.0,1393,89.47,4577,35423
60000,100,53251.0,2074,134.21,6749,53251
80000,100,71024.0,2735,177.1,8976,71024
200000,100,177618.0,6613,428.92,22382,177618
400000,100,355347.0,13203,858.82,44653,355347
600000,100,532886.0,19840,1287.55,67114,532886
800000,100,710469.0,26613,1730.92,89531,710469
1000000,100,888302.0,33367,2168.28,111698,888302
