Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53763.0,54389,315.77,6237,53763
80000,81,71737.0,74052,428.22,8263,71737
10000,81,9007.0,7371,44.19,993,9007
200000,81,179408.0,107748,690.97,20592,179408
400000,81,359278.0,114438,878.23,40722,359278
600000,81,539108.0,121015,1059.75,60892,539108
800000,81,718782.0,127665,1243.75,81218,718782
1000000,81,898770.0,134255,1426.96,101230,898770
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,16,0.71,11,89
200,82,174.0,21,0.78,26,174
2000,82,1790.0,74,2.26,210,1790
10000,82,8983.0,338,9.52,1017,8983
20000,82,17984.0,674,18.31,2016,17984
40000,82,35921.0,2769,42.65,4079,35921
60000,82,53933.0,3404,60.09,6067,53933
80000,82,71945.0,4070,78.4,8055,71945
10000,82,8983.0,338,9.52,1017,8983
200000,82,179955.0,18840,238.6,20045,179955
400000,82,359695.0,25347,416.85,40305,359695
600000,82,539355.0,31874,595.87,60645,539355
800000,82,719051.0,38612,781.12,80949,719051
1000000,82,898779.0,45350,966.1,101221,898779
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,3,0.02,7,93
200,83,184.0,4,0.02,16,184
2000,83,1793.0,62,1.66,207,1793
10000,83,8988.0,313,8.63,1012,8988
20000,83,17912.0,632,17.52,2088,17912
40000,83,35944.0,1322,35.82,4056,35944
60000,83,53862.0,2003,54.3,6138,53862
80000,83,71785.0,2652,72.43,8215,71785
10000,83,8988.0,313,8.63,1012,8988
200000,83,179777.0,6682,183.3,20223,179777
400000,83,359910.0,13702,364.21,40090,359910
600000,83,539813.0,20380,549.02,60187,539813
800000,83,719383.0,27077,733.3,80617,719383
1000000,83,899338.0,33814,918.18,100662,899338
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,4,0.2,14,86
200,84,173.0,11,0.42,27,173
2000,84,1810.0,66,2.13,190,1810
10000,84,9034.0,329,9.12,966,9034
20000,84,18037.0,667,17.74,1963,18037
40000,84,36011.0,1292,35.31,3989,36011
60000,84,53944.0,1952,52.78,6056,53944
80000,84,71893.0,2630,71.02,8107,71893
10000,84,9034.0,329,9.12,966,9034
200000,84,179860.0,6548,177.73,20140,179860
400000,84,359543.0,13163,358.77,40457,359543
600000,84,539283.0,19842,543.59,60717,539283
800000,84,719088.0,26585,726.92,80912,719088
1000000,84,898669.0,33389,917.86,101331,898669
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,91.0,7,0.26,9,91
200,85,181.0,11,0.33,19,181
2000,85,1816.0,80,2.69,184,1816
10000,85,8992.0,347,10.24,1008,8992
20000,85,17958.0,688,20.59,2042,17958
40000,85,36015.0,1376,39.6,3985,36015
60000,85,53954.0,2040,58.71,6046,53954
80000,85,71981.0,2721,76.83,8019,71981
10000,85,8992.0,347,10.24,1008,8992
200000,85,179860.0,6802,189.44,20140,179860
400000,85,359579.0,13551,375.42,40421,359579
600000,85,539186.0,20182,557.48,60814,539186
800000,85,718906.0,27015,745.63,81094,718906
1000000,85,898908.0,33734,929.66,101092,898908
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,21,0.38,10,90
200,86,180.0,22,0.43,20,180
2000,86,1817.0,572,4.3,183,1817
10000,86,9034.0,959,12.31,966,9034
20000,86,17992.0,1324,21.83,2008,17992
40000,86,35883.0,2005,41.39,4117,35883
60000,86,53843.0,2642,58.52,6157,53843
80000,86,71862.0,3287,76.24,8138,71862
10000,86,9034.0,959,12.31,966,9034
200000,86,179748.0,7222,182.9,20252,179748
400000,86,359661.0,13936,365.47,40339,359661
600000,86,539458.0,20753,550.98,60542,539458
800000,86,719415.0,27446,733.43,80585,719415
1000000,86,899138.0,33990,912.76,100862,899138
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,30,0.15,8,92
200,87,186.0,37,0.46,14,186
2000,87,1811.0,95,2.01,189,1811
10000,87,8984.0,383,9.79,1016,8984
20000,87,17949.0,744,19.34,2051,17949
40000,87,35929.0,1465,39.77,4071,35929
60000,87,53891.0,2187,59.22,6109,53891
80000,87,71828.0,2883,78.04,8172,71828
10000,87,8984.0,383,9.79,1016,8984
200000,87,179666.0,6862,187.76,20334,179666
400000,87,359562.0,13450,367.09,40438,359562
600000,87,539371.0,19997,547.24,60629,539371
800000,87,719228.0,27503,729.4,80772,719228
1000000,87,898992.0,34117,910.38,101008,898992
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,82,0.41,10,90
200,88,179.0,181,1.22,21,179
2000,88,1787.0,1948,11.41,213,1787
10000,88,8968.0,7339,43.67,1032,8968
20000,88,18003.0,7692,53.18,1997,18003
40000,88,35999.0,8368,70.78,4001,35999
60000,88,53930.0,9032,90.02,6070,53930
80000,88,71854.0,9699,108.43,8146,71854
10000,88,8968.0,7339,43.67,1032,8968
200000,88,179513.0,13723,221.12,20487,179513
400000,88,359427.0,20368,404.51,40573,359427
600000,88,539099.0,27162,591.75,60901,539099
800000,88,719037.0,33773,773.75,80963,719037
1000000,88,899028.0,40409,959.71,100972,899028
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,4,0.07,12,88
200,89,173.0,7,0.13,27,173
2000,89,1791.0,174,7.03,209,1791
10000,89,9019.0,442,14.9,981,9019
20000,89,17962.0,798,24.51,2038,17962
40000,89,35955.0,1478,43.57,4045,35955
60000,89,53954.0,2138,61.13,6046,53954
80000,89,72008.0,2824,79.14,7992,72008
10000,89,9019.0,442,14.9,981,9019
200000,89,179996.0,6666,184.8,20004,179996
400000,89,359842.0,13378,368.57,40158,359842
600000,89,539521.0,20026,549.01,60479,539521
800000,89,719251.0,26733,732.03,80749,719251
1000000,89,899090.0,33391,918.5,100910,899090
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,6,0.03,10,90
200,90,182.0,9,0.14,18,182
2000,90,1791.0,74,2.08,209,1791
10000,90,8963.0,358,9.44,1037,8963
20000,90,17929.0,639,17.51,2071,17929
40000,90,35909.0,1311,36.8,4091,35909
60000,90,53906.0,1987,55.2,6094,53906
80000,90,71871.0,2671,74.01,8129,71871
10000,90,8963.0,358,9.44,1037,8963
200000,90,179665.0,6569,181.34,20335,179665
400000,90,359375.0,13199,362.59,40625,359375
600000,90,539012.0,19882,542.66,60988,539012
800000,90,718931.0,26653,731.45,81069,718931
1000000,90,898839.0,33351,917.22,101161,898839
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,4,0.2,17,83
200,91,172.0,12,0.33,28,172
2000,91,1776.0,69,1.74,224,1776
10000,91,8907.0,348,9.3,1093,8907
20000,91,17853.0,795,19.77,2147,17853
40000,91,35911.0,1487,37.63,4089,35911
60000,91,53911.0,2157,56.28,6089,53911
80000,91,71926.0,2811,73.5,8074,71926
10000,91,8907.0,348,9.3,1093,8907
200000,91,179767.0,6724,181.31,20233,179767
400000,91,359793.0,13321,362.75,40207,359793
600000,91,539573.0,19943,542.02,60427,539573
800000,91,719554.0,26613,726.21,80446,719554
1000000,91,899119.0,33253,908.22,100881,899119
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,80,0.72,9,91
200,92,176.0,178,1.65,24,176
2000,92,1774.0,1946,12.16,226,1774
10000,92,8898.0,9817,57.37,1102,8898
20000,92,17921.0,19661,114.86,2079,17921
40000,92,35808.0,36296,213.07,4192,35808
60000,92,53696.0,55932,325.33,6304,53696
80000,92,71611.0,75579,438.15,8389,71611
10000,92,8898.0,9817,57.37,1102,8898
200000,92,179073.0,187816,1086.64,20927,179073
400000,92,358927.0,203692,1313.89,41073,358927
600000,92,538887.0,210414,1497.39,61113,538887
800000,92,718619.0,217118,1680.94,81381,718619
1000000,92,898302.0,223747,1862.27,101698,898302
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,22,0.83,10,90
200,93,186.0,24,0.93,14,186
2000,93,1816.0,98,2.78,184,1816
10000,93,9018.0,402,10.34,982,9018
20000,93,17998.0,739,19.58,2002,17998
40000,93,36014.0,1562,37.74,3986,36014
60000,93,53978.0,2322,56.07,6022,53978
80000,93,71985.0,2942,73.12,8015,71985
10000,93,9018.0,402,10.34,982,9018
200000,93,179731.0,6907,184.34,20269,179731
400000,93,359543.0,13634,368.32,40457,359543
600000,93,539381.0,20266,550.88,60619,539381
800000,93,719159.0,26892,730.93,80841,719159
1000000,93,899227.0,33696,913.41,100773,899227
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,9,0.41,7,93
200,94,186.0,17,0.58,14,186
2000,94,1807.0,98,3.05,193,1807
10000,94,8990.0,519,12.18,1010,8990
20000,94,18016.0,1332,22.41,1984,18016
40000,94,36100.0,1979,39.73,3900,36100
60000,94,54130.0,2944,60.44,5870,54130
80000,94,72066.0,3637,79.88,7934,72066
10000,94,8990.0,519,12.18,1010,8990
200000,94,180151.0,7642,190.35,19849,180151
400000,94,360026.0,14314,375.41,39974,360026
600000,94,539855.0,20844,556.02,60145,539855
800000,94,719790.0,27565,741.5,80210,719790
1000000,94,899514.0,34227,927.49,100486,899514
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,80,0.45,13,87
200,95,179.0,179,1.12,21,179
2000,95,1781.0,1946,12.07,219,1781
10000,95,8926.0,9357,54.93,1074,8926
20000,95,17863.0,15906,95.68,2137,17863
40000,95,35773.0,16575,114.19,4227,35773
60000,95,53724.0,17242,133.82,6276,53724
80000,95,71677.0,17889,152.35,8323,71677
10000,95,8926.0,9357,54.93,1074,8926
200000,95,179436.0,21853,262.04,20564,179436
400000,95,359297.0,28501,444.64,40703,359297
600000,95,538981.0,35153,628.24,61019,538981
800000,95,718792.0,41894,812.92,81208,718792
1000000,95,898543.0,48590,996.83,101457,898543
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,7,0.35,17,83
200,96,170.0,25,0.8,30,170
2000,96,1767.0,391,3.71,233,1767
10000,96,8927.0,8251,49.58,1073,8927
20000,96,17901.0,18084,105.67,2099,17901
40000,96,35786.0,37746,219.28,4214,35786
60000,96,53641.0,57385,332.78,6359,53641
80000,96,71539.0,73492,428.07,8461,71539
10000,96,8927.0,8251,49.58,1073,8927
200000,96,179385.0,77433,537.1,20615,179385
400000,96,359144.0,84148,719.36,40856,359144
600000,96,539191.0,90801,905.67,60809,539191
800000,96,718985.0,97438,1089.15,81015,718985
1000000,96,898690.0,104024,1270.76,101310,898690
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,93,4.47,16,84
200,97,165.0,192,9.42,35,165
2000,97,1754.0,1956,24.49,246,1754
10000,97,8935.0,9810,69.21,1065,8935
20000,97,17841.0,18437,118.82,2159,17841
40000,97,35784.0,38098,232.47,4216,35784
60000,97,53645.0,54416,329.14,6355,53645
80000,97,71566.0,74108,441.64,8434,71566
10000,97,8935.0,9810,69.21,1065,8935
200000,97,178742.0,192126,1118.99,21258,178742
400000,97,357978.0,327674,1950.36,42022,357978
600000,97,537827.0,334415,2137.15,62173,537827
800000,97,717510.0,341052,2317.13,82490,717510
1000000,97,897163.0,347606,2499.88,102837,897163
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.41,5,95
200,98,190.0,12,0.47,10,190
2000,98,1805.0,124,2.51,195,1805
10000,98,9025.0,386,9.9,975,9025
20000,98,18012.0,1051,20.29,1988,18012
40000,98,36016.0,1956,40.42,3984,36016
60000,98,54043.0,2747,61.39,5957,54043
80000,98,72093.0,3457,82.04,7907,72093
10000,98,9025.0,386,9.9,975,9025
200000,98,179956.0,7418,188.6,20044,179956
400000,98,359957.0,14092,371.38,40043,359957
600000,98,539668.0,20857,558.74,60332,539668
800000,98,719534.0,27682,745.14,80466,719534
1000000,98,899195.0,34233,925.72,100805,899195
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,5,0.21,9,91
200,99,180.0,15,0.39,20,180
2000,99,1810.0,153,2.74,190,1810
10000,99,8935.0,1562,15.96,1065,8935
20000,99,17885.0,1904,24.55,2115,17885
40000,99,35878.0,2560,42.46,4122,35878
60000,99,53859.0,3197,60.72,6141,53859
80000,99,71847.0,3898,80.82,8153,71847
10000,99,8935.0,1562,15.96,1065,8935
200000,99,179867.0,7826,186.64,20133,179867
400000,99,359708.0,14454,366.93,40292,359708
600000,99,539503.0,21096,549.09,60497,539503
800000,99,719379.0,27814,735.81,80621,719379
1000000,99,899198.0,34551,922.72,100802,899198
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,24,0.48,11,89
200,100,175.0,105,0.93,25,175
2000,100,1770.0,1793,10.86,230,1770
10000,100,8885.0,9673,56.24,1115,8885
20000,100,17881.0,19514,113.14,2119,17881
40000,100,35699.0,39156,225.75,4301,35699
60000,100,53645.0,58825,339.44,6355,53645
80000,100,71543.0,78491,453.43,8457,71543
10000,100,8885.0,9673,56.24,1115,8885
200000,100,178970.0,196525,1131.85,21030,178970
400000,100,358127.0,363819,2121.0,41873,358127
600000,100,537934.0,370421,2302.96,62066,537934
800000,100,717833.0,376953,2483.04,82167,717833
1000000,100,897844.0,383518,2665.76,102156,897844
