Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894839.0,31331,156.65,105161,894839
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,35,0.18,9,91
200,87,185.0,39,0.2,15,185
2000,87,1798.0,84,0.42,202,1798
10000,87,8938.0,291,1.45,1062,8938
20000,87,17848.0,559,2.79,2152,17848
40000,87,35757.0,1057,5.28,4243,35757
60000,87,53638.0,1564,7.82,6362,53638
80000,87,71480.0,2018,10.09,8520,71480
200000,87,178807.0,4978,24.89,21193,178807
400000,87,357842.0,11018,55.09,42158,357842
600000,87,536810.0,16097,80.48,63190,536810
800000,87,715827.0,21159,105.79,84173,715827
1000000,87,894730.0,26167,130.83,105270,894730
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,14,0.07,10,90
200,88,180.0,15,0.08,20,180
2000,88,1789.0,52,0.26,211,1789
10000,88,8959.0,283,1.41,1041,8959
20000,88,17944.0,508,2.54,2056,17944
40000,88,35872.0,967,4.83,4128,35872
60000,88,53709.0,1476,7.38,6291,53709
80000,88,71558.0,2003,10.02,8442,71558
200000,88,178719.0,4963,24.81,21281,178719
400000,88,357767.0,10027,50.14,42233,357767
600000,88,536601.0,15191,75.96,63399,536601
800000,88,715650.0,20186,100.93,84350,715650
1000000,88,894782.0,25170,125.85,105218,894782
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,85,0.43,12,88
200,89,172.0,116,0.58,28,172
2000,89,1792.0,152,0.76,208,1792
10000,89,8989.0,343,1.71,1011,8989
20000,89,17902.0,584,2.92,2098,17902
40000,89,35804.0,1032,5.16,4196,35804
60000,89,53718.0,1521,7.6,6282,53718
80000,89,71688.0,2015,10.08,8312,71688
200000,89,179152.0,5093,25.46,20848,179152
400000,89,358187.0,10096,50.48,41813,358187
600000,89,536999.0,15115,75.58,63001,536999
800000,89,715833.0,20056,100.28,84167,715833
1000000,89,894856.0,25113,125.56,105144,894856
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,98,0.49,12,88
200,90,180.0,195,0.98,20,180
2000,90,1768.0,1945,9.73,232,1768
10000,90,8905.0,2752,13.76,1095,8905
20000,90,17826.0,3002,15.01,2174,17826
40000,90,35706.0,3516,17.58,4294,35706
60000,90,53637.0,3991,19.96,6363,53637
80000,90,71535.0,4479,22.39,8465,71535
200000,90,178795.0,7565,37.83,21205,178795
400000,90,357636.0,12677,63.39,42364,357636
600000,90,536437.0,17722,88.61,63563,536437
800000,90,715472.0,22658,113.29,84528,715472
1000000,90,894549.0,27680,138.4,105451,894549
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,85,0.43,17,83
200,91,172.0,181,0.91,28,172
2000,91,1755.0,1890,9.45,245,1755
10000,91,8810.0,9593,47.97,1190,8810
20000,91,17670.0,19281,96.4,2330,17670
40000,91,35636.0,20669,103.34,4364,35636
60000,91,53555.0,21147,105.73,6445,53555
80000,91,71484.0,21664,108.32,8516,71484
200000,91,178847.0,24671,123.35,21153,178847
400000,91,358053.0,29606,148.03,41947,358053
600000,91,536978.0,34636,173.18,63022,536978
800000,91,716086.0,39655,198.27,83914,716086
1000000,91,894793.0,44581,222.9,105207,894793
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,14,0.07,9,91
200,92,176.0,20,0.1,24,176
2000,92,1775.0,61,0.31,225,1775
10000,92,8902.0,267,1.33,1098,8902
20000,92,17931.0,501,2.5,2069,17931
40000,92,35813.0,1009,5.04,4187,35813
60000,92,53711.0,1500,7.5,6289,53711
80000,92,71640.0,1991,9.96,8360,71640
200000,92,179133.0,4976,24.88,20867,179133
400000,92,358159.0,9926,49.63,41841,358159
600000,92,537260.0,14917,74.59,62740,537260
800000,92,716140.0,19901,99.5,83860,716140
1000000,92,894954.0,24916,124.58,105046,894954
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,45,0.23,10,90
200,93,185.0,51,0.26,15,185
2000,93,1810.0,96,0.48,190,1810
10000,93,8989.0,294,1.47,1011,8989
20000,93,17922.0,624,3.12,2078,17922
40000,93,35833.0,2631,13.16,4167,35833
60000,93,53718.0,3121,15.61,6282,53718
80000,93,71643.0,3636,18.18,8357,71643
200000,93,178869.0,6554,32.77,21131,178869
400000,93,357872.0,11495,57.48,42128,357872
600000,93,536830.0,16449,82.24,63170,536830
800000,93,715760.0,21458,107.29,84240,715760
1000000,93,894948.0,26326,131.63,105052,894948
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,9,0.05,7,93
200,94,186.0,54,0.27,14,186
2000,94,1795.0,801,4.0,205,1795
10000,94,8911.0,7114,35.57,1089,8911
20000,94,17856.0,16882,84.41,2144,17856
40000,94,35747.0,36394,181.97,4253,35747
60000,94,53591.0,55912,279.56,6409,53591
80000,94,71364.0,75417,377.08,8636,71364
200000,94,178918.0,83968,419.84,21082,178918
400000,94,357951.0,88890,444.45,42049,357951
600000,94,536928.0,93920,469.6,63072,536928
800000,94,716044.0,98874,494.37,83956,716044
1000000,94,894942.0,103861,519.3,105058,894942
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,51,0.26,13,87
200,95,179.0,51,0.26,21,179
2000,95,1782.0,92,0.46,218,1782
10000,95,8924.0,1016,5.08,1076,8924
20000,95,17852.0,1399,6.99,2148,17852
40000,95,35688.0,2068,10.34,4312,35688
60000,95,53549.0,2550,12.75,6451,53549
80000,95,71418.0,4453,22.26,8582,71418
200000,95,178638.0,8926,44.63,21362,178638
400000,95,357700.0,13955,69.78,42300,357700
600000,95,536576.0,18969,94.84,63424,536576
800000,95,715561.0,23968,119.84,84439,715561
1000000,95,894486.0,28971,144.85,105514,894486
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,97,0.49,16,84
200,96,171.0,195,0.98,29,171
2000,96,1747.0,1955,9.78,253,1747
10000,96,8887.0,5445,27.22,1113,8887
20000,96,17868.0,5702,28.51,2132,17868
40000,96,35762.0,6236,31.18,4238,35762
60000,96,53632.0,6747,33.73,6368,53632
80000,96,71530.0,7234,36.17,8470,71530
200000,96,178906.0,10145,50.73,21094,178906
400000,96,357774.0,15116,75.58,42226,357774
600000,96,537012.0,20154,100.77,62988,537012
800000,96,715948.0,25150,125.75,84052,715948
1000000,96,894843.0,30168,150.84,105157,894843
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,13,0.07,13,87
200,97,170.0,16,0.08,30,170
2000,97,1764.0,69,0.35,236,1764
10000,97,8947.0,264,1.32,1053,8947
20000,97,17847.0,504,2.52,2153,17847
40000,97,35797.0,1024,5.12,4203,35797
60000,97,53651.0,1510,7.55,6349,53651
80000,97,71588.0,2005,10.03,8412,71588
200000,97,178837.0,5005,25.02,21163,178837
400000,97,357898.0,9919,49.6,42102,357898
600000,97,536954.0,14963,74.82,63046,536954
800000,97,715763.0,20039,100.19,84237,715763
1000000,97,894597.0,25119,125.59,105403,894597
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,77,0.39,6,94
200,98,188.0,80,0.4,12,188
2000,98,1793.0,330,1.65,207,1793
10000,98,8978.0,548,2.74,1022,8978
20000,98,17910.0,796,3.98,2090,17910
40000,98,35828.0,1323,6.61,4172,35828
60000,98,53764.0,1860,9.3,6236,53764
80000,98,71739.0,2342,11.71,8261,71739
200000,98,179107.0,5398,26.99,20893,179107
400000,98,358240.0,10511,52.56,41760,358240
600000,98,537163.0,15650,78.25,62837,537163
800000,98,716148.0,20677,103.38,83852,716148
1000000,98,894984.0,25766,128.83,105016,894984
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,1,0.01,10,90
200,99,180.0,4,0.02,20,180
2000,99,1806.0,54,0.27,194,1806
10000,99,8898.0,242,1.21,1102,8898
20000,99,17805.0,472,2.36,2195,17805
40000,99,35689.0,970,4.85,4311,35689
60000,99,53588.0,1485,7.42,6412,53588
80000,99,71501.0,1980,9.9,8499,71501
200000,99,179027.0,4990,24.95,20973,179027
400000,99,358018.0,10039,50.2,41982,358018
600000,99,536936.0,15096,75.48,63064,536936
800000,99,715945.0,20071,100.35,84055,715945
1000000,99,894957.0,25045,125.22,105043,894957
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,10,0.05,13,87
200,100,174.0,12,0.06,26,174
2000,100,1770.0,49,0.25,230,1770
10000,100,8889.0,260,1.3,1111,8889
20000,100,17891.0,504,2.52,2109,17891
40000,100,35719.0,1018,5.09,4281,35719
60000,100,53674.0,1527,7.63,6326,53674
80000,100,71585.0,2063,10.32,8415,71585
200000,100,179040.0,5627,28.13,20960,179040
400000,100,358162.0,10548,52.74,41838,358162
600000,100,537122.0,15657,78.29,62878,537122
800000,100,716149.0,20738,103.69,83851,716149
1000000,100,895329.0,25783,128.91,104671,895329
