Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,679545.0,28237,700.1,120455,679545
1000000,86,849092.0,34833,866.45,150908,849092
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,82.0,92,4.5,18,82
200,87,169.0,189,9.3,31,169
2000,87,1661.0,1954,66.45,339,1661
10000,87,8422.0,7217,73.75,1578,8422
20000,87,16879.0,14596,82.15,3121,16879
40000,87,33833.0,34277,99.0,6167,33833
60000,87,50751.0,53921,115.25,9249,50751
80000,87,67657.0,73585,131.4,12343,67657
200000,87,169418.0,191632,229.95,30582,169418
400000,87,339404.0,388265,393.1,60596,339404
600000,87,509366.0,584970,560.55,90634,509366
800000,87,679257.0,781621,724.65,120743,679257
1000000,87,848988.0,978172,896.85,151012,848988
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,81.0,99,4.55,19,81
200,88,166.0,197,9.4,34,166
2000,88,1665.0,774,32.35,335,1665
10000,88,8479.0,1035,38.4,1521,8479
20000,88,17018.0,1331,44.95,2982,17018
40000,88,34002.0,1992,62.35,5998,34002
60000,88,50952.0,2603,76.5,9048,50952
80000,88,67891.0,3254,92.95,12109,67891
200000,88,169556.0,7324,193.85,30444,169556
400000,88,339469.0,13966,361.1,60531,339469
600000,88,509072.0,20658,528.45,90928,509072
800000,88,678927.0,164307,695.25,121073,678927
1000000,88,848892.0,170944,862.85,151108,848892
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,81.0,98,1.45,19,81
200,89,162.0,195,1.5,38,162
2000,89,1698.0,1966,3.35,302,1698
10000,89,8502.0,9820,9.55,1498,8502
20000,89,16941.0,19665,17.55,3059,16941
40000,89,33925.0,39326,35.9,6075,33925
60000,89,50949.0,58971,52.1,9051,50949
80000,89,67986.0,78628,68.25,12014,67986
200000,89,169854.0,196519,170.45,30146,169854
400000,89,339802.0,392497,333.3,60198,339802
600000,89,509590.0,587818,499.15,90410,509590
800000,89,679383.0,784560,660.95,120617,679383
1000000,89,849256.0,981192,822.3,150744,849256
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,79.0,38,1.65,21,79
200,90,166.0,137,1.7,34,166
2000,90,1666.0,1914,3.35,334,1666
10000,90,8451.0,9220,10.35,1549,8451
20000,90,16887.0,19048,19.5,3113,16887
40000,90,33853.0,38702,36.5,6147,33853
60000,90,50840.0,58301,53.3,9160,50840
80000,90,67803.0,77979,70.2,12197,67803
200000,90,169480.0,195928,169.3,30520,169480
400000,90,339122.0,392427,335.55,60878,339122
600000,90,508785.0,588747,502.5,91215,508785
800000,90,678818.0,785393,671.05,121182,678818
1000000,90,848770.0,981993,838.1,151230,848770
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,90,0.55,25,75
200,91,158.0,93,0.7,42,158
2000,91,1671.0,162,2.3,329,1671
10000,91,8403.0,434,9.0,1597,8403
20000,91,16873.0,754,16.25,3127,16873
40000,91,33949.0,1465,33.4,6051,33949
60000,91,51000.0,2122,49.35,9000,51000
80000,91,68036.0,2769,66.4,11964,68036
200000,91,169918.0,6714,164.9,30082,169918
400000,91,339869.0,13459,334.75,60131,339869
600000,91,509732.0,20100,504.45,90268,509732
800000,91,679768.0,26795,670.9,120232,679768
1000000,91,849225.0,33449,839.6,150775,849225
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,83.0,34,1.7,17,83
200,92,168.0,35,1.75,32,168
2000,92,1696.0,109,3.3,304,1696
10000,92,8468.0,382,10.45,1532,8468
20000,92,17046.0,726,19.4,2954,17046
40000,92,34102.0,1381,35.2,5898,34102
60000,92,51074.0,2016,51.05,8926,51074
80000,92,68095.0,2653,66.8,11905,68095
200000,92,170026.0,6691,162.4,29974,170026
400000,92,339789.0,14834,329.3,60211,339789
600000,92,509923.0,21456,493.7,90077,509923
800000,92,679662.0,28277,664.5,120338,679662
1000000,92,849453.0,35047,834.75,150547,849453
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,86.0,47,1.0,14,86
200,93,174.0,147,1.15,26,174
2000,93,1707.0,1914,3.5,293,1707
10000,93,8530.0,4817,9.7,1470,8530
20000,93,17008.0,5826,18.15,2992,17008
40000,93,34048.0,6522,35.0,5952,34048
60000,93,51003.0,7203,52.55,8997,51003
80000,93,68033.0,7860,68.7,11967,68033
200000,93,169867.0,12374,165.25,30133,169867
400000,93,339699.0,20564,328.25,60301,339699
600000,93,509577.0,132163,493.8,90423,509577
800000,93,679304.0,257801,660.3,120696,679304
1000000,93,849318.0,264542,828.5,150682,849318
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.0,0,3
100,94,88.0,100,0.05,12,88
200,94,176.0,199,0.15,24,176
2000,94,1708.0,1755,4.45,292,1708
10000,94,8503.0,9616,11.5,1497,8503
20000,94,17027.0,19435,19.65,2973,17027
40000,94,34032.0,39101,36.1,5968,34032
60000,94,51059.0,58719,52.85,8941,51059
80000,94,68034.0,78394,69.85,11966,68034
200000,94,170108.0,196412,166.5,29892,170108
400000,94,339848.0,386115,335.45,60152,339848
600000,94,509675.0,577209,499.45,90325,509675
800000,94,679758.0,761391,661.55,120242,679758
1000000,94,849589.0,957457,827.95,150411,849589
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,98,4.85,22,78
200,95,162.0,197,9.65,38,162
2000,95,1618.0,1961,62.6,382,1618
10000,95,8394.0,9825,69.75,1606,8394
20000,95,16844.0,19680,77.75,3156,16844
40000,95,33760.0,39375,95.55,6240,33760
60000,95,50719.0,59046,110.5,9281,50719
80000,95,67708.0,78707,126.45,12292,67708
200000,95,169465.0,196648,224.0,30535,169465
400000,95,339345.0,393267,390.7,60655,339345
600000,95,509031.0,589945,554.2,90969,509031
800000,95,678777.0,676689,721.2,121223,678777
1000000,95,848671.0,683332,884.85,151329,848671
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,74.0,89,4.35,26,74
200,96,158.0,92,4.4,42,158
2000,96,1657.0,152,5.65,343,1657
10000,96,8474.0,400,11.25,1526,8474
20000,96,16991.0,6409,19.85,3009,16991
40000,96,34010.0,8983,37.15,5990,34010
60000,96,50953.0,9717,54.85,9047,50953
80000,96,67990.0,10385,72.55,12010,67990
200000,96,169819.0,14357,170.75,30181,169819
400000,96,339547.0,51129,336.75,60453,339547
600000,96,509663.0,88790,504.25,90337,509663
800000,96,679451.0,95493,673.35,120549,679451
1000000,96,849324.0,102232,842.1,150676,849324
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,100,5.0,19,81
200,97,158.0,197,9.85,42,158
2000,97,1674.0,1960,13.6,326,1674
10000,97,8496.0,9512,20.4,1504,8496
20000,97,16928.0,18892,28.85,3072,16928
40000,97,34003.0,30832,45.7,5997,34003
60000,97,50898.0,37855,62.4,9102,50898
80000,97,67874.0,57557,78.5,12126,67874
200000,97,169753.0,174494,174.75,30247,169753
400000,97,339846.0,371166,339.0,60154,339846
600000,97,509868.0,567867,506.4,90132,509868
800000,97,679295.0,764500,673.9,120705,679295
1000000,97,848965.0,961238,836.4,151035,848965
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,88.0,36,1.8,12,88
200,98,172.0,38,1.9,28,172
2000,98,1690.0,181,3.2,310,1690
10000,98,8523.0,432,10.0,1477,8523
20000,98,16996.0,762,18.25,3004,16996
40000,98,33988.0,1447,35.4,6012,33988
60000,98,50996.0,2047,50.65,9004,50996
80000,98,68025.0,2711,65.9,11975,68025
200000,98,169792.0,6744,167.55,30208,169792
400000,98,339704.0,13370,333.0,60296,339704
600000,98,509425.0,20056,500.4,90575,509425
800000,98,679206.0,26633,663.35,120794,679206
1000000,98,848772.0,33163,823.75,151228,848772
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.1,0,3
100,99,79.0,76,3.2,21,79
200,99,166.0,175,3.3,34,166
2000,99,1720.0,1957,4.35,280,1720
10000,99,8464.0,9816,11.3,1536,8464
20000,99,16918.0,19643,19.25,3082,16918
40000,99,33864.0,39311,35.3,6136,33864
60000,99,50879.0,58970,51.2,9121,50879
80000,99,67912.0,78659,68.65,12088,67912
200000,99,169885.0,191790,165.9,30115,169885
400000,99,339541.0,387993,335.3,60459,339541
600000,99,509388.0,584700,497.1,90612,509388
800000,99,679226.0,781233,662.3,120774,679226
1000000,99,849057.0,977887,832.1,150943,849057
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,97,0.85,16,84
200,100,166.0,181,1.0,34,166
2000,100,1674.0,1933,2.15,326,1674
10000,100,8447.0,9782,8.3,1553,8447
20000,100,16990.0,19621,17.0,3010,16990
40000,100,33879.0,39253,33.8,6121,33879
60000,100,50936.0,57695,51.5,9064,50936
80000,100,67963.0,76019,67.25,12037,67963
200000,100,169851.0,194017,169.65,30149,169851
400000,100,339794.0,390577,335.45,60206,339794
600000,100,509567.0,587364,502.9,90433,509567
800000,100,679347.0,784141,668.5,120653,679347
1000000,100,849422.0,980792,834.4,150578,849422
