Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18019.0,4784,41.61,1981,18019
40000,81,35989.0,5549,45.0,4011,35989
60000,81,54011.0,6406,48.72,5989,54011
80000,81,72083.0,7091,51.86,7917,72083
10000,81,9015.0,4441,40.05,985,9015
200000,81,179986.0,11137,72.1,20014,179986
400000,81,360016.0,19869,106.01,39984,360016
600000,81,539984.0,26564,139.94,60016,539984
800000,81,719802.0,33219,172.63,80198,719802
1000000,81,899914.0,44594,206.53,100086,899914
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,97,0.96,10,90
200,82,174.0,196,1.95,26,174
2000,82,1787.0,1964,6.92,213,1787
10000,82,8989.0,9826,8.3,1011,8989
20000,82,17997.0,19663,9.78,2003,17997
40000,82,35961.0,39297,13.06,4039,35961
60000,82,53984.0,58846,16.46,6016,53984
80000,82,72006.0,78036,19.59,7994,72006
10000,82,8989.0,9826,8.3,1011,8989
200000,82,180152.0,193384,39.71,19848,180152
400000,82,360047.0,388417,72.67,39953,360047
600000,82,539844.0,581864,105.3,60156,539844
800000,82,719704.0,776683,138.67,80296,719704
1000000,82,899593.0,973336,172.01,100407,899593
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,87,0.86,7,93
200,83,183.0,175,1.72,17,183
2000,83,1779.0,1423,13.94,221,1779
10000,83,8977.0,1690,15.21,1023,8977
20000,83,17913.0,2001,17.0,2087,17913
40000,83,35958.0,2699,20.36,4042,35958
60000,83,53892.0,3369,23.78,6108,53892
80000,83,71829.0,7644,26.9,8171,71829
10000,83,8977.0,1690,15.21,1023,8977
200000,83,179903.0,125677,47.23,20097,179903
400000,83,360175.0,322428,80.44,39825,360175
600000,83,540221.0,519022,112.28,59779,540221
800000,83,719944.0,715669,145.31,80056,719944
1000000,83,900037.0,912328,180.08,99963,900037
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,95,0.1,14,86
200,84,174.0,195,0.1,26,174
2000,84,1813.0,1921,0.69,187,1813
10000,84,9043.0,9645,2.53,957,9043
20000,84,18049.0,19461,4.2,1951,18049
40000,84,36037.0,39137,8.02,3963,36037
60000,84,53986.0,58777,11.28,6014,53986
80000,84,71955.0,78463,15.05,8045,71955
10000,84,9043.0,9645,2.53,957,9043
200000,84,180005.0,196468,34.48,19995,180005
400000,84,359837.0,393157,68.58,40163,359837
600000,84,539689.0,589780,102.16,60311,539689
800000,84,719627.0,786360,135.67,80373,719627
1000000,84,899383.0,983039,168.72,100617,899383
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,93,0.88,9,91
200,85,179.0,192,1.85,21,179
2000,85,1804.0,1899,13.35,196,1804
10000,85,8990.0,9760,15.44,1010,8990
20000,85,17964.0,19590,17.12,2036,17964
40000,85,36035.0,39295,20.52,3965,36035
60000,85,53985.0,58945,24.04,6015,53985
80000,85,72031.0,78621,27.77,7969,72031
10000,85,8990.0,9760,15.44,1010,8990
200000,85,180012.0,196645,48.53,19988,180012
400000,85,359888.0,393254,81.78,40112,359888
600000,85,539632.0,589980,115.59,60368,539632
800000,85,719533.0,786587,148.51,80467,719533
1000000,85,899675.0,983233,181.87,100325,899675
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,97,0.9,11,89
200,86,177.0,194,1.86,23,177
2000,86,1814.0,378,3.37,186,1814
10000,86,9035.0,1236,4.67,965,9035
20000,86,18001.0,2717,6.42,1999,18001
40000,86,35911.0,8369,9.65,4089,35911
60000,86,53874.0,9075,13.01,6126,53874
80000,86,71891.0,11679,35.97,8109,71891
10000,86,9035.0,1236,4.67,965,9035
200000,86,179845.0,15792,56.75,20155,179845
400000,86,359912.0,22382,91.01,40088,359912
600000,86,539861.0,28980,124.27,60139,539861
800000,86,719986.0,35699,158.4,80014,719986
1000000,86,899870.0,42315,191.62,100130,899870
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,96,0.94,9,91
200,87,185.0,192,1.9,15,185
2000,87,1793.0,1950,18.69,207,1793
10000,87,8895.0,9775,95.15,1105,8895
20000,87,17760.0,19598,190.16,2240,17760
40000,87,35630.0,39259,326.86,4370,35630
60000,87,53605.0,58941,330.07,6395,53605
80000,87,71559.0,78619,333.34,8441,71559
10000,87,8895.0,9775,95.15,1105,8895
200000,87,179497.0,196678,353.06,20503,179497
400000,87,359539.0,393049,386.19,40461,359539
600000,87,539489.0,589687,419.29,60511,539489
800000,87,719492.0,786329,453.56,80508,719492
1000000,87,899405.0,982966,486.19,100595,899405
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,65,0.29,10,90
200,88,181.0,68,0.31,19,181
2000,88,1798.0,190,1.15,202,1798
10000,88,9014.0,535,2.71,986,9014
20000,88,18052.0,861,4.22,1948,18052
40000,88,36064.0,1558,7.44,3936,36064
60000,88,54010.0,2231,10.72,5990,54010
80000,88,71956.0,2940,14.27,8044,71956
10000,88,9014.0,535,2.71,986,9014
200000,88,179696.0,6848,33.65,20304,179696
400000,88,359753.0,13488,66.61,40247,359753
600000,88,539575.0,20168,100.47,60425,539575
800000,88,719650.0,33370,134.55,80350,719650
1000000,88,899778.0,40039,167.77,100222,899778
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,94,0.9,12,88
200,89,172.0,192,1.86,28,172
2000,89,1790.0,1673,13.46,210,1790
10000,89,9028.0,1943,14.6,972,9028
20000,89,17981.0,2269,16.07,2019,17981
40000,89,35983.0,2918,19.56,4017,35983
60000,89,53994.0,3577,22.73,6006,53994
80000,89,72063.0,4242,26.09,7937,72063
10000,89,9028.0,1943,14.6,972,9028
200000,89,180122.0,8321,46.43,19878,180122
400000,89,360124.0,15062,79.73,39876,360124
600000,89,539944.0,21777,113.78,60056,539944
800000,89,719825.0,28440,147.67,80175,719825
1000000,89,899807.0,35135,180.53,100193,899807
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,95,0.48,10,90
200,90,182.0,192,1.44,18,182
2000,90,1777.0,1944,13.65,223,1777
10000,90,8959.0,8151,15.58,1041,8959
20000,90,17941.0,17967,17.25,2059,17941
40000,90,35932.0,37655,20.68,4068,35932
60000,90,53944.0,57331,23.88,6056,53944
80000,90,71925.0,77019,27.33,8075,71925
10000,90,8959.0,8151,15.58,1041,8959
200000,90,179807.0,195021,47.21,20193,179807
400000,90,359651.0,391606,80.94,40349,359651
600000,90,539436.0,544883,114.86,60564,539436
800000,90,719480.0,551517,147.62,80520,719480
1000000,90,899566.0,558294,181.89,100434,899566
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,98,0.98,17,83
200,91,172.0,195,1.95,28,172
2000,91,1756.0,1966,19.31,244,1756
10000,91,8815.0,9805,93.55,1185,8815
20000,91,17679.0,19619,187.01,2321,17679
40000,91,35751.0,39278,190.37,4249,35751
60000,91,53765.0,58963,193.84,6235,53765
80000,91,71796.0,78647,197.24,8204,71796
10000,91,8815.0,9805,93.55,1185,8815
200000,91,179722.0,196607,216.92,20278,179722
400000,91,359892.0,393333,250.56,40108,359892
600000,91,539815.0,590003,284.51,60185,539815
800000,91,719953.0,786686,317.92,80047,719953
1000000,91,899670.0,983299,351.81,100330,899670
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,99,0.26,9,91
200,92,176.0,197,0.28,24,176
2000,92,1793.0,1936,0.5,207,1793
10000,92,8970.0,9813,2.07,1030,8970
20000,92,18047.0,12271,3.97,1953,18047
40000,92,36036.0,12911,7.24,3964,36036
60000,92,54039.0,13579,10.74,5961,54039
80000,92,72083.0,14194,13.54,7917,72083
10000,92,8970.0,9813,2.07,1030,8970
200000,92,180178.0,18820,34.32,19822,180178
400000,92,360235.0,172828,67.45,39765,360235
600000,92,540326.0,369452,101.33,59674,540326
800000,92,720190.0,476184,134.88,79810,720190
1000000,92,900006.0,518733,167.49,99994,900006
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,90.0,54,0.42,10,90
200,93,186.0,62,0.46,14,186
2000,93,1818.0,136,0.76,182,1818
10000,93,9023.0,1007,8.2,977,9023
20000,93,18003.0,2277,19.08,1997,18003
40000,93,36033.0,2983,22.8,3967,36033
60000,93,54005.0,4507,34.43,5995,54005
80000,93,72008.0,7201,58.17,7992,72008
10000,93,9023.0,1007,8.2,977,9023
200000,93,179828.0,11175,77.42,20172,179828
400000,93,359831.0,17837,110.96,40169,359831
600000,93,539824.0,24589,145.0,60176,539824
800000,93,719746.0,31322,179.56,80254,719746
1000000,93,899951.0,160406,214.23,100049,899951
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,91,0.1,7,93
200,94,186.0,189,0.1,14,186
2000,94,1809.0,1849,0.58,191,1809
10000,94,8998.0,3289,6.85,1002,8998
20000,94,18031.0,3638,8.47,1969,18031
40000,94,36124.0,4283,11.76,3876,36124
60000,94,54171.0,4945,14.94,5829,54171
80000,94,72115.0,5619,18.14,7885,72115
10000,94,8998.0,3289,6.85,1002,8998
200000,94,180306.0,9789,38.37,19694,180306
400000,94,360332.0,16965,71.59,39668,360332
600000,94,540297.0,23797,104.22,59703,540297
800000,94,720393.0,30591,138.2,79607,720393
1000000,94,900298.0,37327,171.93,99702,900298
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,96,0.95,13,87
200,95,179.0,196,1.92,21,179
2000,95,1789.0,1003,9.52,211,1789
10000,95,8977.0,1606,10.88,1023,8977
20000,95,17963.0,1947,12.54,2037,17963
40000,95,35903.0,2751,16.19,4097,35903
60000,95,53863.0,5847,19.58,6137,53863
80000,95,71832.0,6754,22.79,8168,71832
10000,95,8977.0,1606,10.88,1023,8977
200000,95,179673.0,12169,43.23,20327,179673
400000,95,359657.0,19010,77.41,40343,359657
600000,95,539490.0,25683,110.56,60510,539490
800000,95,719436.0,32405,143.98,80564,719436
1000000,95,899368.0,39023,176.67,100632,899368
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,50,0.47,16,84
200,96,172.0,52,0.48,28,172
2000,96,1770.0,115,0.81,230,1770
10000,96,8971.0,5507,2.21,1029,8971
20000,96,18005.0,15353,3.79,1995,18005
40000,96,35992.0,35017,6.96,4008,35992
60000,96,53969.0,54668,10.08,6031,53969
80000,96,71958.0,74329,13.33,8042,71958
10000,96,8971.0,5507,2.21,1029,8971
200000,96,179905.0,192198,33.29,20095,179905
400000,96,359815.0,388562,67.02,40185,359815
600000,96,540004.0,585163,99.98,59996,540004
800000,96,719954.0,781612,133.5,80046,719954
1000000,96,899806.0,978220,165.67,100194,899806
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,88.0,99,0.18,12,88
200,97,171.0,196,0.19,29,171
2000,97,1775.0,1960,0.88,225,1775
10000,97,8991.0,9838,3.58,1009,8991
20000,97,17949.0,19529,5.35,2051,17949
40000,97,36005.0,39167,8.46,3995,36005
60000,97,53964.0,58814,12.09,6036,53964
80000,97,72018.0,78504,15.63,7982,72018
10000,97,8991.0,9838,3.58,1009,8991
200000,97,179867.0,196393,36.12,20133,179867
400000,97,359884.0,393063,69.01,40116,359884
600000,97,539892.0,589726,101.66,60108,539892
800000,97,719735.0,786434,136.32,80265,719735
1000000,97,899522.0,983172,168.96,100478,899522
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,82,0.68,4,96
200,98,191.0,104,0.69,9,191
2000,98,1806.0,917,5.21,194,1806
10000,98,9036.0,1194,6.41,964,9036
20000,98,18032.0,1738,10.18,1968,18032
40000,98,36054.0,2363,13.35,3946,36054
60000,98,54096.0,3008,16.51,5904,54096
80000,98,72165.0,4614,19.81,7835,72165
10000,98,9036.0,1194,6.41,964,9036
200000,98,180105.0,8674,40.23,19895,180105
400000,98,360258.0,15231,73.03,39742,360258
600000,98,540133.0,22074,106.56,59867,540133
800000,98,720123.0,30630,140.1,79877,720123
1000000,98,899959.0,37370,173.28,100041,899959
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,91.0,70,0.27,9,91
200,99,181.0,170,0.27,19,181
2000,99,1815.0,1942,0.48,185,1815
10000,99,8948.0,9663,1.92,1052,8948
20000,99,17900.0,19067,3.49,2100,17900
40000,99,35907.0,38709,6.61,4093,35907
60000,99,53906.0,58351,9.84,6094,53906
80000,99,71908.0,78004,13.22,8092,71908
10000,99,8948.0,9663,1.92,1052,8948
200000,99,180017.0,193444,33.08,19983,180017
400000,99,360010.0,390222,67.0,39990,360010
600000,99,539955.0,586901,99.99,60045,539955
800000,99,719979.0,783575,133.63,80021,719979
1000000,99,899953.0,980220,166.03,100047,899953
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,96,0.57,13,87
200,100,174.0,196,1.43,26,174
2000,100,1776.0,1912,2.66,224,1776
10000,100,8938.0,9779,3.96,1062,8938
20000,100,17994.0,19592,5.69,2006,17994
40000,100,35923.0,39257,9.17,4077,35923
60000,100,53977.0,58930,12.83,6023,53977
80000,100,71996.0,78578,15.97,8004,71996
10000,100,8938.0,9779,3.96,1062,8938
200000,100,180042.0,192716,36.18,19958,180042
400000,100,360138.0,388575,69.59,39862,360138
600000,100,540097.0,585263,103.22,59903,540097
800000,100,720144.0,781869,136.4,79856,720144
1000000,100,900322.0,978610,170.69,99678,900322
