Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,93,0.47,10,90
200,81,180.0,191,0.96,20,180
2000,81,1788.0,1965,9.83,212,1788
10000,81,8998.0,9844,49.22,1002,8998
20000,81,17950.0,19670,98.35,2050,17950
40000,81,35833.0,39167,195.83,4167,35833
60000,81,53837.0,42731,213.65,6163,53837
80000,81,71910.0,43428,217.14,8090,71910
10000,81,8998.0,9844,49.22,1002,8998
200000,81,179818.0,47579,237.89,20182,179818
400000,81,359855.0,54235,271.17,40145,359855
600000,81,539827.0,60972,304.86,60173,539827
800000,81,719631.0,67605,338.02,80369,719631
1000000,81,899746.0,74339,371.69,100254,899746
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,92,0.46,10,90
200,82,175.0,144,0.72,25,175
2000,82,1786.0,1904,9.52,214,1786
10000,82,8942.0,9644,48.22,1058,8942
20000,82,17911.0,15895,79.48,2089,17911
40000,82,35872.0,17449,87.24,4128,35872
60000,82,53896.0,18133,90.66,6104,53896
80000,82,71918.0,18779,93.89,8082,71918
10000,82,8942.0,9644,48.22,1058,8942
200000,82,180064.0,23744,118.72,19936,180064
400000,82,359963.0,30372,151.86,40037,359963
600000,82,539770.0,36967,184.83,60230,539770
800000,82,719624.0,43612,218.06,80376,719624
1000000,82,899517.0,50289,251.44,100483,899517
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,92,0.46,7,93
200,83,183.0,191,0.96,17,183
2000,83,1792.0,445,2.22,208,1792
10000,83,8991.0,737,3.68,1009,8991
20000,83,17926.0,1090,5.45,2074,17926
40000,83,35969.0,2812,14.06,4031,35969
60000,83,53897.0,4335,21.67,6103,53897
80000,83,71835.0,4985,24.92,8165,71835
10000,83,8991.0,737,3.68,1009,8991
200000,83,179916.0,8993,44.97,20084,179916
400000,83,360183.0,15722,78.61,39817,360183
600000,83,540216.0,22407,112.03,59784,540216
800000,83,719941.0,29140,145.7,80059,719941
1000000,83,900038.0,35942,179.71,99962,900038
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,88,0.44,14,86
200,84,174.0,97,0.49,26,174
2000,84,1813.0,165,0.83,187,1813
10000,84,9042.0,614,3.07,958,9042
20000,84,18049.0,939,4.69,1951,18049
40000,84,36037.0,1599,7.99,3963,36037
60000,84,53988.0,2257,11.29,6012,53988
80000,84,71961.0,3101,15.51,8039,71961
10000,84,9042.0,614,3.07,958,9042
200000,84,180001.0,8335,41.68,19999,180001
400000,84,359836.0,15050,75.25,40164,359836
600000,84,539689.0,21743,108.71,60311,539689
800000,84,719623.0,28442,142.21,80377,719623
1000000,84,899378.0,35159,175.79,100622,899378
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,13,0.07,8,92
200,85,182.0,24,0.12,18,182
2000,85,1820.0,149,0.75,180,1820
10000,85,9006.0,424,2.12,994,9006
20000,85,17980.0,736,3.68,2020,17980
40000,85,36051.0,1406,7.03,3949,36051
60000,85,54000.0,2011,10.06,6000,54000
80000,85,72039.0,2699,13.5,7961,72039
10000,85,9006.0,424,2.12,994,9006
200000,85,180025.0,6700,33.5,19975,180025
400000,85,359880.0,16426,82.13,40120,359880
600000,85,539640.0,23008,115.04,60360,539640
800000,85,719530.0,29706,148.53,80470,719530
1000000,85,899660.0,36319,181.59,100340,899660
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,47,0.24,9,91
200,86,181.0,54,0.27,19,181
2000,86,1815.0,1735,8.67,185,1815
10000,86,8988.0,9585,47.93,1012,8988
20000,86,17910.0,19428,97.14,2090,17910
40000,86,35731.0,39091,195.45,4269,35731
60000,86,53612.0,58616,293.08,6388,53612
80000,86,71556.0,78288,391.44,8444,71556
10000,86,8988.0,9585,47.93,1012,8988
200000,86,179191.0,151951,759.75,20809,179191
400000,86,359250.0,158553,792.76,40750,359250
600000,86,539195.0,165223,826.11,60805,539195
800000,86,719317.0,171906,859.53,80683,719317
1000000,86,899210.0,178628,893.14,100790,899210
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,98,0.49,9,91
200,87,185.0,192,0.96,15,185
2000,87,1801.0,1179,5.89,199,1801
10000,87,8949.0,8275,41.38,1051,8949
20000,87,17862.0,18115,90.57,2138,17862
40000,87,35777.0,37754,188.77,4223,35777
60000,87,53665.0,57407,287.03,6335,53665
80000,87,71513.0,77071,385.35,8487,71513
10000,87,8949.0,8275,41.38,1051,8949
200000,87,179268.0,120902,604.51,20732,179268
400000,87,359311.0,127648,638.24,40689,359311
600000,87,539262.0,134369,671.84,60738,539262
800000,87,719267.0,141038,705.19,80733,719267
1000000,87,899164.0,147670,738.35,100836,899164
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.5,10,90
200,88,180.0,200,1.0,20,180
2000,88,1789.0,1968,9.84,211,1789
10000,88,8964.0,9817,49.09,1036,8964
20000,88,17953.0,19618,98.09,2047,17953
40000,88,35883.0,39266,196.33,4117,35883
60000,88,53722.0,58926,294.63,6278,53722
80000,88,71574.0,78568,392.84,8426,71574
10000,88,8964.0,9817,49.09,1036,8964
200000,88,178977.0,150720,753.6,21023,178977
400000,88,359032.0,157380,786.9,40968,359032
600000,88,538860.0,163982,819.91,61140,538860
800000,88,718931.0,170581,852.9,81069,718931
1000000,88,899068.0,177160,885.8,100932,899068
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,96,0.48,12,88
200,89,172.0,193,0.97,28,172
2000,89,1796.0,285,1.42,204,1796
10000,89,9032.0,579,2.89,968,9032
20000,89,17985.0,915,4.57,2015,17985
40000,89,35986.0,1552,7.76,4014,35986
60000,89,53998.0,2251,11.26,6002,53998
80000,89,72063.0,2911,14.56,7937,72063
10000,89,9032.0,579,2.89,968,9032
200000,89,180119.0,6820,34.1,19881,180119
400000,89,360117.0,13638,68.19,39883,360117
600000,89,539945.0,20366,101.83,60055,539945
800000,89,719807.0,26990,134.95,80193,719807
1000000,89,899780.0,33704,168.52,100220,899780
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,90.0,30,0.15,10,90
200,90,182.0,32,0.16,18,182
2000,90,1794.0,87,0.44,206,1794
10000,90,8978.0,389,1.94,1022,8978
20000,90,17959.0,729,3.64,2041,17959
40000,90,35949.0,1361,6.8,4051,35949
60000,90,53960.0,1977,9.89,6040,53960
80000,90,71939.0,2631,13.16,8061,71939
10000,90,8978.0,389,1.94,1022,8978
200000,90,179812.0,6765,33.82,20188,179812
400000,90,359649.0,13262,66.31,40351,359649
600000,90,539438.0,19963,99.81,60562,539438
800000,90,719483.0,26799,133.99,80517,719483
1000000,90,899567.0,33432,167.16,100433,899567
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,94,0.47,17,83
200,91,172.0,177,0.89,28,172
2000,91,1765.0,1941,9.71,235,1765
10000,91,8857.0,9723,48.62,1143,8857
20000,91,17758.0,19539,97.69,2242,17758
40000,91,35730.0,39222,196.11,4270,35730
60000,91,53652.0,58899,294.49,6348,53652
80000,91,71586.0,78572,392.86,8414,71586
10000,91,8857.0,9723,48.62,1143,8857
200000,91,179152.0,158453,792.26,20848,179152
400000,91,359325.0,165049,825.24,40675,359325
600000,91,539256.0,171778,858.89,60744,539256
800000,91,719390.0,178441,892.2,80610,719390
1000000,91,899105.0,185224,926.12,100895,899105
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,80,0.4,9,91
200,92,176.0,175,0.88,24,176
2000,92,1775.0,1952,9.76,225,1775
10000,92,8902.0,9833,49.17,1098,8902
20000,92,17933.0,19661,98.3,2067,17933
40000,92,35819.0,39334,196.67,4181,35819
60000,92,53721.0,58978,294.89,6279,53721
80000,92,71655.0,78643,393.21,8345,71655
10000,92,8902.0,9833,49.17,1098,8902
200000,92,179574.0,117765,588.82,20426,179574
400000,92,359632.0,124376,621.88,40368,359632
600000,92,539711.0,131048,655.24,60289,539711
800000,92,719571.0,137775,688.87,80429,719571
1000000,92,899375.0,144592,722.96,100625,899375
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,198,0.99,14,186
2000,93,1811.0,1972,9.86,189,1811
10000,93,8991.0,9818,49.09,1009,8991
20000,93,17925.0,19659,98.29,2075,17925
40000,93,35864.0,36252,181.26,4136,35864
60000,93,53842.0,36963,184.81,6158,53842
80000,93,71870.0,37637,188.18,8130,71870
10000,93,8991.0,9818,49.09,1009,8991
200000,93,179702.0,41669,208.34,20298,179702
400000,93,359702.0,48252,241.26,40298,359702
600000,93,539687.0,55050,275.25,60313,539687
800000,93,719612.0,61539,307.69,80388,719612
1000000,93,899813.0,68211,341.05,100187,899813
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,26,0.13,7,93
200,94,186.0,32,0.16,14,186
2000,94,1809.0,157,0.79,191,1809
10000,94,8998.0,808,4.04,1002,8998
20000,94,18033.0,1194,5.97,1967,18033
40000,94,36128.0,1888,9.44,3872,36128
60000,94,54177.0,2553,12.77,5823,54177
80000,94,72119.0,3215,16.08,7881,72119
10000,94,8998.0,808,4.04,1002,8998
200000,94,180306.0,7232,36.16,19694,180306
400000,94,360347.0,13953,69.77,39653,360347
600000,94,540298.0,20547,102.73,59702,540298
800000,94,720386.0,27170,135.85,79614,720386
1000000,94,900289.0,33744,168.72,99711,900289
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,79,0.4,13,87
200,95,179.0,177,0.89,21,179
2000,95,1783.0,1945,9.73,217,1783
10000,95,8929.0,9824,49.12,1071,8929
20000,95,17859.0,19669,98.34,2141,17859
40000,95,35703.0,38308,191.54,4297,35703
60000,95,53576.0,57273,286.36,6424,53576
80000,95,71516.0,64272,321.36,8484,71516
10000,95,8929.0,9824,49.12,1071,8929
200000,95,179366.0,68343,341.71,20634,179366
400000,95,359353.0,74961,374.8,40647,359353
600000,95,539189.0,81736,408.68,60811,539189
800000,95,719130.0,88484,442.42,80870,719130
1000000,95,899060.0,95063,475.31,100940,899060
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,98,0.49,16,84
200,96,171.0,196,0.98,29,171
2000,96,1757.0,1915,9.58,243,1757
10000,96,8923.0,9769,48.85,1077,8923
20000,96,17913.0,18064,90.32,2087,17913
40000,96,35872.0,26310,131.55,4128,35872
60000,96,53849.0,26935,134.67,6151,53849
80000,96,71840.0,27627,138.13,8160,71840
10000,96,8923.0,9769,48.85,1077,8923
200000,96,179795.0,31621,158.1,20205,179795
400000,96,359696.0,38221,191.1,40304,359696
600000,96,539875.0,44933,224.66,60125,539875
800000,96,719812.0,51734,258.67,80188,719812
1000000,96,899665.0,58410,292.05,100335,899665
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,96,0.48,13,87
200,97,170.0,194,0.97,30,170
2000,97,1765.0,1970,9.85,235,1765
10000,97,8948.0,9842,49.21,1052,8948
20000,97,17852.0,19685,98.42,2148,17852
40000,97,35841.0,32150,160.75,4159,35841
60000,97,53805.0,32856,164.28,6195,53805
80000,97,71856.0,33535,167.67,8144,71856
10000,97,8948.0,9842,49.21,1052,8948
200000,97,179706.0,37510,187.55,20294,179706
400000,97,359716.0,44226,221.13,40284,359716
600000,97,539726.0,50831,254.15,60274,539726
800000,97,719567.0,57428,287.14,80433,719567
1000000,97,899352.0,64116,320.58,100648,899352
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,85,0.43,5,95
200,98,189.0,184,0.92,11,189
2000,98,1804.0,1008,5.04,196,1804
10000,98,9033.0,1279,6.39,967,9033
20000,98,18024.0,1594,7.97,1976,18024
40000,98,36044.0,2559,12.8,3956,36044
60000,98,54085.0,3742,18.71,5915,54085
80000,98,72152.0,4434,22.17,7848,72152
10000,98,9033.0,1279,6.39,967,9033
200000,98,180100.0,8521,42.61,19900,180100
400000,98,360243.0,15005,75.03,39757,360243
600000,98,540126.0,21607,108.03,59874,540126
800000,98,720124.0,28243,141.21,79876,720124
1000000,98,899964.0,34981,174.9,100036,899964
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,96,0.48,10,90
200,99,180.0,193,0.97,20,180
2000,99,1808.0,1961,9.81,192,1808
10000,99,8900.0,9844,49.22,1100,8900
20000,99,17809.0,19662,98.31,2191,17809
40000,99,35702.0,39334,196.67,4298,35702
60000,99,53609.0,57767,288.83,6391,53609
80000,99,71612.0,58390,291.95,8388,71612
10000,99,8900.0,9844,49.22,1100,8900
200000,99,179714.0,62439,312.19,20286,179714
400000,99,359700.0,69125,345.62,40300,359700
600000,99,539649.0,75725,378.62,60351,539649
800000,99,719656.0,82446,412.23,80344,719656
1000000,99,899638.0,89215,446.07,100362,899638
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,79,0.4,13,87
200,100,174.0,176,0.88,26,174
2000,100,1770.0,1945,9.73,230,1770
10000,100,8919.0,4659,23.29,1081,8919
20000,100,17976.0,5019,25.09,2024,17976
40000,100,35910.0,5659,28.29,4090,35910
60000,100,53963.0,6291,31.45,6037,53963
80000,100,71984.0,6929,34.64,8016,71984
10000,100,8919.0,4659,23.29,1081,8919
200000,100,180021.0,10967,54.84,19979,180021
400000,100,360126.0,17726,88.63,39874,360126
600000,100,540086.0,24533,122.66,59914,540086
800000,100,720133.0,31169,155.84,79867,720133
1000000,100,900315.0,37886,189.43,99685,900315
