Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178719.0,45123,225.61,21281,178719
400000,86,357764.0,51667,258.33,42236,357764
600000,86,536728.0,58379,291.89,63272,536728
800000,86,715828.0,65119,325.59,84172,715828
1000000,86,894611.0,71691,358.45,105389,894611
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,33,0.17,9,91
200,87,185.0,36,0.18,15,185
2000,87,1796.0,99,0.5,204,1796
10000,87,8939.0,331,1.65,1061,8939
20000,87,17847.0,685,3.42,2153,17847
40000,87,35756.0,1392,6.96,4244,35756
60000,87,53638.0,2103,10.52,6362,53638
80000,87,71480.0,2780,13.9,8520,71480
200000,87,178797.0,6887,34.43,21203,178797
400000,87,357833.0,13661,68.31,42167,357833
600000,87,536783.0,20123,100.61,63217,536783
800000,87,715787.0,26847,134.23,84213,715787
1000000,87,894679.0,33568,167.84,105321,894679
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,97,0.49,11,89
200,88,178.0,195,0.98,22,178
2000,88,1781.0,1155,5.77,219,1781
10000,88,8949.0,1832,9.16,1051,8949
20000,88,17935.0,2205,11.03,2065,17935
40000,88,35862.0,2839,14.2,4138,35862
60000,88,53699.0,3526,17.63,6301,53699
80000,88,71548.0,4212,21.06,8452,71548
200000,88,178691.0,8258,41.29,21309,178691
400000,88,357725.0,14766,73.83,42275,357725
600000,88,536559.0,21551,107.75,63441,536559
800000,88,715610.0,28130,140.65,84390,715610
1000000,88,894739.0,34868,174.34,105261,894739
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,97,0.49,12,88
200,89,172.0,196,0.98,28,172
2000,89,1787.0,1628,8.14,213,1787
10000,89,8987.0,2022,10.11,1013,8987
20000,89,17899.0,2807,14.04,2101,17899
40000,89,35797.0,3473,17.37,4203,35797
60000,89,53692.0,6915,34.57,6308,53692
80000,89,71663.0,7624,38.12,8337,71663
200000,89,179125.0,11621,58.11,20875,179125
400000,89,358156.0,18304,91.52,41844,358156
600000,89,536946.0,25043,125.21,63054,536946
800000,89,715780.0,31800,159.0,84220,715780
1000000,89,894798.0,38422,192.11,105202,894798
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,98,0.49,12,88
200,90,180.0,196,0.98,20,180
2000,90,1769.0,1967,9.84,231,1769
10000,90,8873.0,9544,47.72,1127,8873
20000,90,17744.0,19386,96.93,2256,17744
40000,90,35538.0,39083,195.41,4462,35538
60000,90,53368.0,58765,293.82,6632,53368
80000,90,71164.0,78456,392.28,8836,71164
200000,90,177862.0,195320,976.6,22138,177862
400000,90,356244.0,294892,1474.46,43756,356244
600000,90,535038.0,301639,1508.2,64962,535038
800000,90,714055.0,308323,1541.62,85945,714055
1000000,90,893116.0,315002,1575.01,106884,893116
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,96,0.48,17,83
200,91,172.0,195,0.98,28,172
2000,91,1754.0,1955,9.78,246,1754
10000,91,8831.0,5583,27.91,1169,8831
20000,91,17729.0,5887,29.43,2271,17729
40000,91,35698.0,6532,32.66,4302,35698
60000,91,53619.0,7195,35.97,6381,53619
80000,91,71549.0,7916,39.58,8451,71549
200000,91,178899.0,11944,59.72,21101,178899
400000,91,358089.0,18678,93.39,41911,358089
600000,91,537001.0,25222,126.11,62999,537001
800000,91,716103.0,31947,159.73,83897,716103
1000000,91,894804.0,38623,193.11,105196,894804
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,74,0.37,9,91
200,92,176.0,152,0.76,24,176
2000,92,1775.0,280,1.4,225,1775
10000,92,8899.0,958,4.79,1101,8899
20000,92,17928.0,1268,6.34,2072,17928
40000,92,35808.0,1987,9.94,4192,35808
60000,92,53703.0,2623,13.12,6297,53703
80000,92,71632.0,3249,16.25,8368,71632
200000,92,179117.0,7250,36.25,20883,179117
400000,92,358127.0,13925,69.63,41873,358127
600000,92,537229.0,20609,103.04,62771,537229
800000,92,716082.0,27278,136.39,83918,716082
1000000,92,894876.0,33876,169.38,105124,894876
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,88,0.44,10,90
200,93,184.0,93,0.47,16,184
2000,93,1808.0,211,1.05,192,1808
10000,93,8987.0,536,2.68,1013,8987
20000,93,17919.0,972,4.86,2081,17919
40000,93,35837.0,2124,10.62,4163,35837
60000,93,53720.0,2764,13.82,6280,53720
80000,93,71643.0,3431,17.16,8357,71643
200000,93,178866.0,7416,37.08,21134,178866
400000,93,357864.0,14000,70.0,42136,357864
600000,93,536818.0,20542,102.71,63182,536818
800000,93,715738.0,27276,136.38,84262,715738
1000000,93,894917.0,33913,169.56,105083,894917
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,20,0.1,7,93
200,94,186.0,21,0.11,14,186
2000,94,1797.0,634,3.17,203,1797
10000,94,8938.0,1389,6.94,1062,8938
20000,94,17920.0,2499,12.5,2080,17920
40000,94,35902.0,4412,22.06,4098,35902
60000,94,53847.0,5060,25.3,6153,53847
80000,94,71710.0,5715,28.57,8290,71710
200000,94,179292.0,9728,48.64,20708,179292
400000,94,358300.0,16298,81.49,41700,358300
600000,94,537269.0,22966,114.83,62731,537269
800000,94,716380.0,29607,148.03,83620,716380
1000000,94,895274.0,36464,182.32,104726,895274
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,40,0.2,13,87
200,95,179.0,44,0.22,21,179
2000,95,1782.0,97,0.49,218,1782
10000,95,8923.0,735,3.67,1077,8923
20000,95,17847.0,1683,8.41,2153,17847
40000,95,35684.0,2649,13.25,4316,35684
60000,95,53545.0,3282,16.41,6455,53545
80000,95,71421.0,3961,19.81,8579,71421
200000,95,178634.0,8184,40.92,21366,178634
400000,95,357691.0,14844,74.22,42309,357691
600000,95,536551.0,21473,107.36,63449,536551
800000,95,715525.0,28071,140.35,84475,715525
1000000,95,894441.0,34733,173.66,105559,894441
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,33,0.17,16,84
200,96,171.0,36,0.18,29,171
2000,96,1755.0,91,0.46,245,1755
10000,96,8920.0,328,1.64,1080,8920
20000,96,17901.0,912,4.56,2099,17901
40000,96,35794.0,1591,7.95,4206,35794
60000,96,53663.0,2355,11.78,6337,53663
80000,96,71563.0,3001,15.01,8437,71563
200000,96,178931.0,7146,35.73,21069,178931
400000,96,357793.0,13890,69.45,42207,357793
600000,96,537021.0,20513,102.56,62979,537021
800000,96,715948.0,27104,135.52,84052,715948
1000000,96,894834.0,33727,168.63,105166,894834
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,20,0.1,13,87
200,97,170.0,20,0.1,30,170
2000,97,1758.0,1777,8.88,242,1758
10000,97,8899.0,9649,48.25,1101,8899
20000,97,17757.0,19490,97.45,2243,17757
40000,97,35617.0,39154,195.77,4383,35617
60000,97,53362.0,58785,293.92,6638,53362
80000,97,71200.0,78445,392.22,8800,71200
200000,97,177889.0,196436,982.18,22111,177889
400000,97,355994.0,392975,1964.88,44006,355994
600000,97,534152.0,587194,2935.97,65848,534152
800000,97,712469.0,699481,3497.41,87531,712469
1000000,97,891299.0,706140,3530.7,108701,891299
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,41,0.21,5,95
200,98,189.0,45,0.23,11,189
2000,98,1796.0,253,1.26,204,1796
10000,98,8979.0,542,2.71,1021,8979
20000,98,17911.0,909,4.54,2089,17911
40000,98,35826.0,1632,8.16,4174,35826
60000,98,53756.0,2316,11.58,6244,53756
80000,98,71728.0,2981,14.91,8272,71728
200000,98,179082.0,6995,34.97,20918,179082
400000,98,358211.0,13686,68.43,41789,358211
600000,98,537122.0,20649,103.24,62878,537122
800000,98,716088.0,28077,140.38,83912,716088
1000000,98,894918.0,34688,173.44,105082,894918
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,96,0.48,11,89
200,99,179.0,192,0.96,21,179
2000,99,1795.0,1949,9.75,205,1795
10000,99,8857.0,9803,49.02,1143,8857
20000,99,17725.0,19289,96.44,2275,17725
40000,99,35493.0,38966,194.83,4507,35493
60000,99,53311.0,58623,293.11,6689,53311
80000,99,71122.0,78302,391.51,8878,71122
200000,99,178086.0,196286,981.43,21914,178086
400000,99,356132.0,392928,1964.64,43868,356132
600000,99,534422.0,519143,2595.72,65578,534422
800000,99,713416.0,525887,2629.44,86584,713416
1000000,99,892405.0,532531,2662.66,107595,892405
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,38,0.19,13,87
200,100,174.0,49,0.25,26,174
2000,100,1770.0,124,0.62,230,1770
10000,100,8887.0,658,3.29,1113,8887
20000,100,17888.0,998,4.99,2112,17888
40000,100,35715.0,1675,8.37,4285,35715
60000,100,53673.0,2375,11.88,6327,53673
80000,100,71579.0,3024,15.12,8421,71579
200000,100,178879.0,38256,191.28,21121,178879
400000,100,357989.0,44922,224.61,42011,357989
600000,100,536947.0,51687,258.43,63053,536947
800000,100,715980.0,58455,292.27,84020,715980
1000000,100,895150.0,65178,325.89,104850,895150
