Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8964.0,360,17.1,1036,8964
20000,86,17864.0,673,33.96,2136,17864
40000,86,35646.0,1374,70.05,4354,35646
60000,86,53499.0,2021,102.53,6501,53499
80000,86,71410.0,2657,134.6,8590,71410
200000,86,178616.0,6639,330.74,21384,178616
400000,86,357367.0,13254,664.77,42633,357367
600000,86,536021.0,19983,1000.82,63979,536021
800000,86,714845.0,26578,1330.52,85155,714845
1000000,86,893346.0,33248,1666.54,106654,893346
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,90.0,44,4.18,10,90
200,87,184.0,122,4.66,16,184
2000,87,1789.0,1881,15.26,211,1789
10000,87,8875.0,9740,65.98,1125,8875
20000,87,17716.0,19109,127.85,2284,17716
40000,87,35587.0,20806,164.6,4413,35587
60000,87,53434.0,21461,198.11,6566,53434
80000,87,71256.0,22125,230.86,8744,71256
200000,87,178382.0,26258,437.92,21618,178382
400000,87,357120.0,32941,773.65,42880,357120
600000,87,535777.0,39557,1104.63,64223,535777
800000,87,714490.0,46203,1438.01,85510,714490
1000000,87,893073.0,52935,1774.61,106927,893073
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,85.0,32,3.04,15,85
200,88,175.0,34,3.23,25,175
2000,88,1778.0,97,6.96,222,1778
10000,88,8941.0,363,19.46,1059,8941
20000,88,17910.0,677,35.33,2090,17910
40000,88,35802.0,1288,67.55,4198,35802
60000,88,53618.0,1924,100.7,6382,53618
80000,88,71435.0,2546,131.26,8565,71435
200000,88,178371.0,6482,327.16,21629,178371
400000,88,357135.0,15614,670.0,42865,357135
600000,88,535671.0,22286,994.78,64329,535671
800000,88,714414.0,28927,1326.7,85586,714414
1000000,88,893220.0,35582,1656.61,106780,893220
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,86.0,16,1.52,14,86
200,89,170.0,28,1.67,30,170
2000,89,1785.0,92,4.69,215,1785
10000,89,8969.0,356,18.07,1031,8969
20000,89,17863.0,652,34.49,2137,17863
40000,89,35735.0,1293,65.69,4265,35735
60000,89,53638.0,1969,99.57,6362,53638
80000,89,71578.0,2679,135.61,8422,71578
200000,89,178857.0,6609,331.13,21143,178857
400000,89,357579.0,13229,659.79,42421,357579
600000,89,536056.0,19894,994.61,63944,536056
800000,89,714591.0,26431,1318.99,85409,714591
1000000,89,893305.0,33087,1648.01,106695,893305
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,81.0,99,4.27,19,81
200,90,173.0,198,4.95,27,173
2000,90,1761.0,1964,16.57,239,1761
10000,90,8878.0,3567,36.28,1122,8878
20000,90,17781.0,3859,51.87,2219,17781
40000,90,35634.0,4501,82.44,4366,35634
60000,90,53523.0,5125,114.36,6477,53523
80000,90,71386.0,5824,149.63,8614,71386
200000,90,178448.0,9912,357.18,21552,178448
400000,90,356995.0,16541,687.15,43005,356995
600000,90,535480.0,23217,1021.67,64520,535480
800000,90,714236.0,29679,1343.33,85764,714236
1000000,90,893014.0,36393,1674.98,106986,893014
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,83.0,47,1.22,17,83
200,91,172.0,78,1.47,28,172
2000,91,1762.0,157,5.37,238,1762
10000,91,8843.0,453,20.27,1157,8843
20000,91,17723.0,805,36.96,2277,17723
40000,91,35666.0,1476,72.54,4334,35666
60000,91,53547.0,2162,107.11,6453,53547
80000,91,71449.0,2850,141.42,8551,71449
200000,91,178621.0,6805,338.41,21379,178621
400000,91,357509.0,13438,674.6,42491,357509
600000,91,536118.0,20214,1018.62,63882,536118
800000,91,714919.0,26928,1354.77,85081,714919
1000000,91,893285.0,33508,1684.49,106715,893285
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,89.0,22,2.09,11,89
200,92,174.0,25,2.37,26,174
2000,92,1766.0,746,9.13,234,1766
10000,92,8880.0,1164,21.3,1120,8880
20000,92,17888.0,1499,37.55,2112,17888
40000,92,35746.0,2200,71.39,4254,35746
60000,92,53614.0,2891,104.63,6386,53614
80000,92,71515.0,3536,137.02,8485,71515
200000,92,178821.0,7509,336.08,21179,178821
400000,92,357492.0,14179,667.24,42508,357492
600000,92,536267.0,20685,995.06,63733,536267
800000,92,714831.0,27265,1326.4,85169,714831
1000000,92,893344.0,33829,1650.19,106656,893344
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,89.0,96,1.56,11,89
200,93,183.0,193,2.22,17,183
2000,93,1798.0,1655,11.79,202,1798
10000,93,8931.0,9395,63.36,1069,8931
20000,93,17806.0,19226,127.72,2194,17806
40000,93,35686.0,23322,177.72,4314,35686
60000,93,53538.0,23974,211.76,6462,53538
80000,93,71437.0,24647,245.09,8563,71437
200000,93,178467.0,28781,448.55,21533,178467
400000,93,357181.0,35505,781.52,42819,357181
600000,93,535802.0,42254,1126.75,64198,535802
800000,93,714450.0,48894,1458.84,85550,714450
1000000,93,893294.0,55534,1790.3,106706,893294
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,88.0,53,4.85,12,88
200,94,181.0,57,5.05,19,181
2000,94,1790.0,173,8.69,210,1790
10000,94,8930.0,428,21.4,1070,8930
20000,94,17897.0,720,36.0,2103,17897
40000,94,35847.0,1372,68.87,4153,35847
60000,94,53773.0,2065,102.84,6227,53773
80000,94,71599.0,3384,140.76,8401,71599
200000,94,179005.0,7351,336.82,20995,179005
400000,94,357707.0,14007,669.89,42293,357707
600000,94,536369.0,20854,1011.02,63631,536369
800000,94,715141.0,27539,1343.79,84859,715141
1000000,94,893720.0,34293,1685.45,106280,893720
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,83.0,95,3.17,17,83
200,95,175.0,193,3.66,25,175
2000,95,1768.0,1963,15.13,232,1768
10000,95,8851.0,9851,67.26,1149,8851
20000,95,17715.0,19688,132.73,2285,17715
40000,95,35426.0,39352,258.68,4574,35426
60000,95,53168.0,58983,387.7,6832,53168
80000,95,70917.0,78668,513.49,9083,70917
200000,95,177480.0,167450,1136.59,22520,177480
400000,95,356226.0,174150,1469.52,43774,356226
600000,95,534801.0,180748,1800.5,65199,534801
800000,95,713452.0,187337,2136.84,86548,713452
1000000,95,892028.0,194010,2472.06,107972,892028
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,80.0,34,2.87,20,80
200,96,167.0,39,3.25,33,167
2000,96,1746.0,357,7.09,254,1746
10000,96,8894.0,608,18.88,1106,8894
20000,96,17865.0,917,34.46,2135,17865
40000,96,35704.0,3262,76.07,4296,35704
60000,96,53541.0,3917,109.59,6459,53541
80000,96,71413.0,4574,143.11,8587,71413
200000,96,178616.0,8610,345.0,21384,178616
400000,96,357202.0,15157,665.47,42798,357202
600000,96,536111.0,21917,1002.03,63889,536111
800000,96,714704.0,28615,1343.32,85296,714704
1000000,96,893275.0,35424,1678.14,106725,893275
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,86.0,100,1.13,14,86
200,97,169.0,198,1.71,31,169
2000,97,1755.0,1964,13.33,245,1755
10000,97,8884.0,9828,65.34,1116,8884
20000,97,17732.0,19528,128.33,2268,17732
40000,97,35653.0,21213,169.96,4347,35653
60000,97,53468.0,21903,204.37,6532,53468
80000,97,71372.0,22547,235.22,8628,71372
200000,97,178454.0,26441,436.04,21546,178454
400000,97,357198.0,33129,776.57,42802,357198
600000,97,535942.0,39700,1107.59,64058,535942
800000,97,714475.0,46422,1440.54,85525,714475
1000000,97,893012.0,52968,1772.61,106988,893012
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,88.0,100,5.45,12,88
200,98,181.0,185,5.96,19,181
2000,98,1778.0,1876,17.3,222,1778
10000,98,8923.0,9717,68.66,1077,8923
20000,98,17785.0,19552,133.94,2215,17785
40000,98,35573.0,39223,262.26,4427,35573
60000,98,53451.0,44743,320.82,6549,53451
80000,98,71400.0,45404,354.01,8600,71400
200000,98,178603.0,49445,555.56,21397,178603
400000,98,357424.0,56099,891.14,42576,357424
600000,98,536012.0,62850,1236.57,63988,536012
800000,98,714704.0,69457,1570.03,85296,714704
1000000,98,893250.0,75996,1893.6,106750,893250
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.41,25,75
200,99,154.0,197,18.36,46,154
2000,99,1768.0,377,32.66,232,1768
10000,99,8851.0,671,47.55,1149,8851
20000,99,17734.0,3126,76.29,2266,17734
40000,99,35590.0,3814,110.15,4410,35590
60000,99,53445.0,4503,145.0,6555,53445
80000,99,71327.0,5142,178.98,8673,71327
200000,99,178690.0,9042,370.29,21310,178690
400000,99,357383.0,15581,702.06,42617,357383
600000,99,536012.0,22250,1039.69,63988,536012
800000,99,714739.0,29007,1374.44,85261,714739
1000000,99,893420.0,35745,1706.57,106580,893420
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,87.0,100,1.67,13,87
200,100,173.0,192,2.4,27,173
2000,100,1762.0,1947,14.42,238,1762
10000,100,8836.0,8224,58.13,1164,8836
20000,100,17776.0,18080,123.07,2224,17776
40000,100,35475.0,37732,253.1,4525,35475
60000,100,53313.0,57402,383.22,6687,53313
80000,100,71091.0,77079,511.84,8909,71091
200000,100,177776.0,195069,1282.52,22224,177776
400000,100,355696.0,387579,2542.61,44304,355696
600000,100,534207.0,425029,3017.32,65793,534207
800000,100,712941.0,431760,3358.86,87059,712941
1000000,100,891793.0,438440,3693.13,108207,891793
