Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,21,0.09,8,92
200,87,186.0,31,0.13,14,186
2000,87,1809.0,276,1.2,191,1809
10000,87,8989.0,1389,2.09,1011,8989
20000,87,17956.0,2451,6.35,2044,17956
40000,87,35959.0,3101,7.94,4041,35959
60000,87,53935.0,3751,9.54,6065,53935
80000,87,71893.0,4443,11.25,8107,71893
200000,87,179840.0,8525,21.48,20160,179840
400000,87,359905.0,15216,38.21,40095,359905
600000,87,539868.0,21900,55.09,60132,539868
800000,87,719887.0,28530,71.69,80113,719887
1000000,87,899808.0,35162,88.43,100192,899808
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,81,0.02,10,90
200,88,181.0,181,0.02,19,181
2000,88,1798.0,1171,0.2,202,1798
10000,88,9015.0,1823,1.72,985,9015
20000,88,18052.0,2172,2.54,1948,18052
40000,88,36062.0,3161,4.2,3938,36062
60000,88,54009.0,3838,5.86,5991,54009
80000,88,71958.0,4490,7.45,8042,71958
200000,88,179695.0,11789,28.95,20305,179695
400000,88,359773.0,18569,45.62,40227,359773
600000,88,539616.0,54749,62.05,60384,539616
800000,88,719702.0,62556,78.66,80298,719702
1000000,88,899849.0,69391,95.33,100151,899849
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,65,0.25,11,89
200,89,174.0,83,0.26,26,174
2000,89,1797.0,348,1.47,203,1797
10000,89,9033.0,669,2.38,967,9033
20000,89,17988.0,984,3.17,2012,17988
40000,89,35992.0,1621,4.79,4008,35992
60000,89,53999.0,2290,6.42,6001,53999
80000,89,72067.0,2970,8.23,7933,72067
200000,89,180141.0,6937,18.21,19859,180141
400000,89,360160.0,13602,34.57,39840,360160
600000,89,540000.0,20306,51.37,60000,540000
800000,89,719895.0,26967,67.83,80105,719895
1000000,89,899899.0,115861,84.39,100101,899899
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,97,0.47,11,89
200,90,181.0,196,0.95,19,181
2000,90,1782.0,1931,9.22,218,1782
10000,90,8953.0,5642,24.91,1047,8953
20000,90,17895.0,15501,62.01,2105,17895
40000,90,35782.0,35157,158.51,4218,35782
60000,90,53718.0,54844,255.24,6282,53718
80000,90,71644.0,74472,317.79,8356,71644
200000,90,179533.0,192408,327.76,20467,179533
400000,90,359394.0,362931,344.18,40606,359394
600000,90,539199.0,487357,360.53,60801,539199
800000,90,719261.0,683602,376.96,80739,719261
1000000,90,899361.0,880360,393.1,100639,899361
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,11,0.02,17,83
200,91,172.0,31,0.02,28,172
2000,91,1773.0,1412,1.49,227,1773
10000,91,8903.0,9281,6.18,1097,8903
20000,91,17857.0,19144,7.0,2143,17857
40000,91,35930.0,38816,8.6,4070,35930
60000,91,53945.0,58498,10.35,6055,53945
80000,91,71977.0,78186,12.05,8023,71977
200000,91,179919.0,196228,22.47,20081,179919
400000,91,360107.0,390928,39.42,39893,360107
600000,91,540023.0,584668,100.82,59977,540023
800000,91,720169.0,781321,117.95,79831,720169
1000000,91,899905.0,977942,134.47,100095,899905
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,15,0.04,9,91
200,92,176.0,20,0.06,24,176
2000,92,1793.0,72,0.19,207,1793
10000,92,8969.0,692,0.89,1031,8969
20000,92,18046.0,1027,1.73,1954,18046
40000,92,36034.0,17158,3.46,3966,36034
60000,92,54037.0,30674,5.13,5963,54037
80000,92,72082.0,50345,6.8,7918,72082
200000,92,180190.0,168234,16.71,19810,180190
400000,92,360264.0,364916,33.53,39736,360264
600000,92,540365.0,561634,53.41,59635,540365
800000,92,720235.0,758252,70.2,79765,720235
1000000,92,900063.0,954906,87.3,99937,900063
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,9,0.04,9,91
200,93,187.0,13,0.05,13,187
2000,93,1819.0,462,0.22,181,1819
10000,93,9027.0,1537,2.9,973,9027
20000,93,18014.0,3573,9.32,1986,18014
40000,93,36029.0,9023,35.11,3971,36029
60000,93,54009.0,9959,38.23,5991,54009
80000,93,72033.0,11713,45.35,7967,72033
200000,93,179867.0,15725,55.27,20133,179867
400000,93,359870.0,22435,71.89,40130,359870
600000,93,539874.0,32600,88.93,60126,539874
800000,93,719813.0,39208,105.6,80187,719813
1000000,93,900037.0,45940,122.42,99963,900037
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,91,0.46,7,93
200,94,186.0,188,0.81,14,186
2000,94,1801.0,1960,8.31,199,1801
10000,94,8978.0,9774,23.87,1022,8978
20000,94,18013.0,19592,24.8,1987,18013
40000,94,36112.0,38635,26.41,3888,36112
60000,94,54161.0,57970,27.88,5839,54161
80000,94,72106.0,77654,29.65,7894,72106
200000,94,180291.0,195585,39.91,19709,180291
400000,94,360338.0,391982,56.3,39662,360338
600000,94,540306.0,588633,73.4,59694,540306
800000,94,720407.0,785210,89.88,79593,720407
1000000,94,900324.0,981922,106.96,99676,900324
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,94,0.03,13,87
200,95,181.0,192,0.03,19,181
2000,95,1796.0,1878,0.17,204,1796
10000,95,8983.0,9728,1.05,1017,8983
20000,95,17972.0,19577,1.92,2028,17972
40000,95,35910.0,39215,3.68,4090,35910
60000,95,53873.0,57524,5.42,6127,53873
80000,95,71842.0,77188,7.16,8158,71842
200000,95,179701.0,195186,17.14,20299,179701
400000,95,359712.0,391726,33.96,40288,359712
600000,95,539564.0,584638,50.75,60436,539564
800000,95,719528.0,781085,67.41,80472,719528
1000000,95,899468.0,977004,84.18,100532,899468
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,31,0.03,16,84
200,96,172.0,128,0.04,28,172
2000,96,1770.0,1899,0.61,230,1770
10000,96,8975.0,9736,1.32,1025,8975
20000,96,18006.0,19541,2.15,1994,18006
40000,96,35995.0,39221,3.76,4005,35995
60000,96,53975.0,58876,5.43,6025,53975
80000,96,71967.0,78564,7.0,8033,71967
200000,96,179924.0,185042,17.19,20076,179924
400000,96,359844.0,340962,33.99,40156,359844
600000,96,540047.0,537620,50.92,59953,540047
800000,96,720004.0,734327,67.17,79996,720004
1000000,96,899868.0,931080,84.08,100132,899868
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,47,0.23,13,87
200,97,170.0,76,0.36,30,170
2000,97,1765.0,1843,8.99,235,1765
10000,97,8974.0,9694,17.66,1026,8974
20000,97,17934.0,19540,18.46,2066,17934
40000,97,35988.0,39231,20.08,4012,35988
60000,97,53951.0,58884,21.8,6049,53951
80000,97,72008.0,78519,23.38,7992,72008
200000,97,179871.0,196624,33.02,20129,179871
400000,97,359906.0,393339,49.72,40094,359906
600000,97,539929.0,590075,66.25,60071,539929
800000,97,719784.0,786733,83.47,80216,719784
1000000,97,899584.0,983416,99.83,100416,899584
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,77,0.06,4,96
200,98,191.0,176,0.07,9,191
2000,98,1808.0,1944,0.63,192,1808
10000,98,9037.0,9809,1.3,963,9037
20000,98,18032.0,19673,2.12,1968,18032
40000,98,36057.0,39338,3.76,3943,36057
60000,98,54103.0,58963,5.46,5897,54103
80000,98,72170.0,78629,7.12,7830,72170
200000,98,180129.0,196710,17.01,19871,180129
400000,98,360293.0,392950,33.68,39707,360293
600000,98,540191.0,589699,50.41,59809,540191
800000,98,720202.0,786246,67.08,79798,720202
1000000,98,900054.0,981600,83.49,99946,900054
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,37,0.03,9,91
200,99,181.0,47,0.04,19,181
2000,99,1815.0,130,0.35,185,1815
10000,99,8949.0,405,1.0,1051,8949
20000,99,17902.0,727,1.74,2098,17902
40000,99,35911.0,1369,3.42,4089,35911
60000,99,53912.0,1961,4.89,6088,53912
80000,99,71915.0,2641,6.62,8085,71915
200000,99,180016.0,6979,17.84,19984,180016
400000,99,360030.0,13657,34.65,39970,360030
600000,99,539987.0,20173,51.27,60013,539987
800000,99,720029.0,27076,68.63,79971,720029
1000000,99,900015.0,33710,85.63,99985,900015
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,80,0.36,12,88
200,100,175.0,177,0.84,25,175
2000,100,1777.0,1947,1.65,223,1777
10000,100,8940.0,8167,2.44,1060,8940
20000,100,17998.0,8530,3.35,2002,17998
40000,100,35934.0,9201,5.03,4066,35934
60000,100,53987.0,10354,9.12,6013,53987
80000,100,72005.0,11204,11.78,7995,72005
200000,100,179905.0,47344,182.46,20095,179905
400000,100,360015.0,54158,199.54,39985,360015
600000,100,539991.0,60919,216.35,60009,539991
800000,100,720050.0,67772,233.86,79950,720050
1000000,100,900243.0,74421,250.59,99757,900243
