Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53677.0,8004,81.5,6323,53677
80000,81,71648.0,8683,96.7,8352,71648
10000,81,8992.0,354,9.53,1008,8992
200000,81,178904.0,12666,195.97,21096,178904
400000,81,357839.0,21004,368.66,42161,357839
600000,81,536593.0,28919,542.59,63407,536593
800000,81,715288.0,35577,707.6,84712,715288
1000000,81,894300.0,42140,871.66,105700,894300
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,29,0.27,10,90
200,82,175.0,31,0.32,25,175
2000,82,1783.0,95,2.07,217,1783
10000,82,8932.0,351,8.31,1068,8932
20000,82,17869.0,681,17.05,2131,17869
40000,82,35722.0,1612,34.7,4278,35722
60000,82,53586.0,12181,100.54,6414,53586
80000,82,71492.0,12818,116.93,8508,71492
10000,82,8932.0,351,8.31,1068,8932
200000,82,178989.0,16820,215.66,21011,178989
400000,82,357722.0,23560,382.96,42278,357722
600000,82,536346.0,31471,557.75,63654,536346
800000,82,715100.0,44092,752.74,84900,715100
1000000,82,893870.0,50743,917.59,106130,893870
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,66,0.49,8,92
200,83,180.0,166,1.11,20,180
2000,83,1775.0,1759,10.0,225,1775
10000,83,8920.0,4061,26.98,1080,8920
20000,83,17791.0,4626,36.45,2209,17791
40000,83,35701.0,5307,54.34,4299,35701
60000,83,53533.0,5961,71.65,6467,53533
80000,83,71340.0,6621,88.63,8660,71340
10000,83,8920.0,4061,26.98,1080,8920
200000,83,178714.0,10549,186.94,21286,178714
400000,83,357803.0,17110,350.15,42197,357803
600000,83,536708.0,23954,523.29,63292,536708
800000,83,715346.0,30661,691.58,84654,715346
1000000,83,894322.0,37288,857.0,105678,894322
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,85,3.82,16,84
200,84,167.0,184,5.72,33,167
2000,84,1793.0,1448,13.16,207,1793
10000,84,8983.0,1695,18.92,1017,8983
20000,84,17928.0,2205,29.39,2072,17928
40000,84,35804.0,2972,47.1,4196,35804
60000,84,53619.0,6778,80.41,6381,53619
80000,84,71443.0,12861,124.34,8557,71443
10000,84,8983.0,1695,18.92,1017,8983
200000,84,178763.0,16846,224.11,21237,178763
400000,84,357494.0,23563,388.21,42506,357494
600000,84,536237.0,30421,560.18,63763,536237
800000,84,715084.0,37130,727.17,84916,715084
1000000,84,893731.0,43738,892.69,106269,893731
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,94,1.71,9,91
200,85,179.0,193,5.92,21,179
2000,85,1786.0,1738,23.93,214,1786
10000,85,8896.0,9035,66.06,1104,8896
20000,85,17767.0,18631,120.55,2233,17767
40000,85,35641.0,38314,233.17,4359,35641
60000,85,53398.0,57829,344.02,6602,53398
80000,85,71219.0,77501,455.86,8781,71219
10000,85,8896.0,9035,66.06,1104,8896
200000,85,177980.0,195403,1126.22,22020,177980
400000,85,355810.0,392106,2240.25,44190,355810
600000,85,533483.0,588754,3360.21,66517,533483
800000,85,711373.0,752367,4311.28,88627,711373
1000000,85,890406.0,759076,4478.5,109594,890406
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,81,3.64,14,86
200,86,169.0,177,7.72,31,169
2000,86,1787.0,1954,24.85,213,1787
10000,86,8914.0,9806,68.99,1086,8914
20000,86,17779.0,19638,125.79,2221,17779
40000,86,35482.0,39292,237.06,4518,35482
60000,86,53247.0,58971,347.65,6753,53247
80000,86,71077.0,78636,457.74,8923,71077
10000,86,8914.0,9806,68.99,1086,8914
200000,86,178186.0,124916,769.86,21814,178186
400000,86,357103.0,131571,936.65,42897,357103
600000,86,535935.0,138339,1106.69,64065,535935
800000,86,714883.0,144960,1270.24,85117,714883
1000000,86,893522.0,151704,1440.36,106478,893522
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,76,0.38,9,91
200,87,185.0,174,0.87,15,185
2000,87,1788.0,1946,11.49,212,1788
10000,87,8885.0,9752,55.52,1115,8885
20000,87,17749.0,19216,108.96,2251,17749
40000,87,35543.0,37860,214.94,4457,35543
60000,87,53303.0,57528,327.52,6697,53303
80000,87,71080.0,69676,401.3,8920,71080
10000,87,8885.0,9752,55.52,1115,8885
200000,87,178309.0,73748,502.9,21691,178309
400000,87,357220.0,80387,667.53,42780,357220
600000,87,536066.0,87109,835.22,63934,536066
800000,87,714948.0,93639,1000.43,85052,714948
1000000,87,893694.0,100325,1167.26,106306,893694
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,8,0.04,10,90
200,88,180.0,15,0.08,20,180
2000,88,1783.0,1224,7.44,217,1783
10000,88,8942.0,4220,27.58,1058,8942
20000,88,17920.0,4532,35.9,2080,17920
40000,88,35828.0,5192,52.08,4172,35828
60000,88,53650.0,5835,68.62,6350,53650
80000,88,71490.0,6495,86.2,8510,71490
10000,88,8942.0,4220,27.58,1058,8942
200000,88,178557.0,10581,189.98,21443,178557
400000,88,357481.0,17207,354.23,42519,357481
600000,88,536170.0,23896,523.52,63830,536170
800000,88,715080.0,30558,690.31,84920,715080
1000000,88,894070.0,37331,861.69,105930,894070
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.14,12,88
200,89,172.0,6,0.15,28,172
2000,89,1782.0,1544,13.12,218,1782
10000,89,8932.0,9303,59.6,1068,8932
20000,89,17798.0,19118,114.95,2202,17798
40000,89,35677.0,21622,140.39,4323,35677
60000,89,53575.0,22272,156.4,6425,53575
80000,89,71531.0,22920,172.2,8469,71531
10000,89,8932.0,9303,59.6,1068,8932
200000,89,178914.0,27001,273.64,21086,178914
400000,89,357813.0,33734,438.71,42187,357813
600000,89,536488.0,40384,605.6,63512,536488
800000,89,715187.0,46879,767.03,84813,715187
1000000,89,894089.0,53663,936.03,105911,894089
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,83.0,75,3.37,17,83
200,90,175.0,174,4.11,25,175
2000,90,1763.0,1939,14.26,237,1763
10000,90,8874.0,7437,46.51,1126,8874
20000,90,17788.0,7781,55.23,2212,17788
40000,90,35658.0,8458,72.13,4342,35658
60000,90,53572.0,9168,89.72,6428,53572
80000,90,71455.0,9806,105.83,8545,71455
10000,90,8874.0,7437,46.51,1126,8874
200000,90,178647.0,13768,204.64,21353,178647
400000,90,357342.0,20353,369.84,42658,357342
600000,90,536007.0,26927,533.87,63993,536007
800000,90,714900.0,33477,698.02,85100,714900
1000000,90,893848.0,40181,867.7,106152,893848
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,8,0.16,18,82
200,91,171.0,14,0.39,29,171
2000,91,1755.0,1338,8.45,245,1755
10000,91,8806.0,9205,53.11,1194,8806
20000,91,17661.0,19032,109.0,2339,17661
40000,91,35544.0,38681,219.68,4456,35544
60000,91,53353.0,58340,331.3,6647,53353
80000,91,71186.0,77963,443.09,8814,71186
10000,91,8806.0,9205,53.11,1194,8806
200000,91,177886.0,196020,1112.94,22114,177886
400000,91,355991.0,392733,2228.87,44009,355991
600000,91,534045.0,547416,3136.76,65955,534045
800000,91,713017.0,554181,3306.87,86983,713017
1000000,91,891592.0,560747,3471.86,108408,891592
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,81,0.53,11,89
200,92,174.0,181,1.14,26,174
2000,92,1766.0,1953,11.65,234,1766
10000,92,8855.0,9833,56.61,1145,8855
20000,92,17874.0,10179,64.7,2126,17874
40000,92,35744.0,10848,81.92,4256,35744
60000,92,53624.0,11488,97.24,6376,53624
80000,92,71538.0,12145,113.13,8462,71538
10000,92,8855.0,9833,56.61,1145,8855
200000,92,178919.0,16256,216.4,21081,178919
400000,92,357819.0,22868,383.22,42181,357819
600000,92,536792.0,29636,553.54,63208,536792
800000,92,715539.0,36367,720.99,84461,715539
1000000,92,894228.0,43026,886.53,105772,894228
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,5,0.23,9,91
200,93,186.0,9,0.29,14,186
2000,93,1809.0,70,1.39,191,1809
10000,93,8983.0,321,7.52,1017,8983
20000,93,17908.0,667,16.54,2092,17908
40000,93,35816.0,1324,33.18,4184,35816
60000,93,53683.0,2017,50.49,6317,53683
80000,93,71590.0,2682,66.45,8410,71590
10000,93,8983.0,321,7.52,1017,8983
200000,93,178714.0,6767,168.43,21286,178714
400000,93,357580.0,13343,332.27,42420,357580
600000,93,536395.0,19923,497.26,63605,536395
800000,93,715178.0,26496,660.48,84822,715178
1000000,93,894202.0,33295,830.43,105798,894202
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,67,1.21,8,92
200,94,185.0,163,3.49,15,185
2000,94,1786.0,1845,16.79,214,1786
10000,94,8884.0,9695,66.32,1116,8884
20000,94,17827.0,19556,122.34,2173,17827
40000,94,35702.0,39207,234.51,4298,35702
60000,94,53531.0,58905,346.32,6469,53531
80000,94,71291.0,78563,457.89,8709,71291
10000,94,8884.0,9695,66.32,1116,8884
200000,94,178318.0,173347,1011.65,21682,178318
400000,94,357192.0,180070,1180.23,42808,357192
600000,94,536038.0,186706,1347.21,63962,536038
800000,94,715002.0,193380,1512.46,84998,715002
1000000,94,893759.0,199998,1681.63,106241,893759
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,6,0.03,13,87
200,95,177.0,81,3.36,23,177
2000,95,1772.0,347,11.34,228,1772
10000,95,8882.0,5789,44.39,1118,8882
20000,95,17756.0,15635,101.41,2244,17756
40000,95,35537.0,25727,164.39,4463,35537
60000,95,53380.0,26441,182.04,6620,53380
80000,95,71237.0,27112,198.32,8763,71237
10000,95,8882.0,5789,44.39,1118,8882
200000,95,178386.0,31092,298.42,21614,178386
400000,95,357289.0,37790,463.79,42711,357289
600000,95,536026.0,44473,629.6,63974,536026
800000,95,714859.0,50989,791.86,85141,714859
1000000,95,893634.0,57601,958.32,106366,893634
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,7,0.16,16,84
200,96,171.0,8,0.2,29,171
2000,96,1755.0,149,2.5,245,1755
10000,96,8912.0,428,9.66,1088,8912
20000,96,17882.0,1047,19.88,2118,17882
40000,96,35761.0,1705,36.21,4239,35761
60000,96,53615.0,2418,53.85,6385,53615
80000,96,71500.0,3106,70.81,8500,71500
10000,96,8912.0,428,9.66,1088,8912
200000,96,178793.0,7047,170.03,21207,178793
400000,96,357528.0,13621,335.46,42472,357528
600000,96,536600.0,20395,504.5,63400,536600
800000,96,715374.0,27013,670.62,84626,715374
1000000,96,894126.0,33627,836.77,105874,894126
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,8,0.16,14,86
200,97,169.0,22,0.27,31,169
2000,97,1761.0,210,7.73,239,1761
10000,97,8939.0,494,15.35,1061,8939
20000,97,17835.0,846,24.23,2165,17835
40000,97,35768.0,1489,39.93,4232,35768
60000,97,53606.0,2157,56.63,6394,53606
80000,97,71528.0,2824,73.6,8472,71528
10000,97,8939.0,494,15.35,1061,8939
200000,97,178689.0,6881,175.32,21311,178689
400000,97,357605.0,13534,341.11,42395,357605
600000,97,536533.0,20275,507.7,63467,536533
800000,97,715194.0,27034,675.05,84806,715194
1000000,97,893899.0,33791,841.43,106101,893899
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,61,0.71,7,93
200,98,186.0,161,1.2,14,186
2000,98,1786.0,900,8.1,214,1786
10000,98,8963.0,1180,15.26,1037,8963
20000,98,17884.0,1528,24.36,2116,17884
40000,98,35788.0,2197,41.03,4212,35788
60000,98,53705.0,2885,57.47,6295,53705
80000,98,71657.0,4178,76.37,8343,71657
10000,98,8963.0,1180,15.26,1037,8963
200000,98,178945.0,8371,177.69,21055,178945
400000,98,357946.0,15087,345.75,42054,357946
600000,98,536710.0,21869,516.11,63290,536710
800000,98,715550.0,28619,683.73,84450,715550
1000000,98,894273.0,35152,844.36,105727,894273
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,49,0.25,10,90
200,99,180.0,148,0.9,20,180
2000,99,1793.0,1923,11.46,207,1793
10000,99,8852.0,9779,56.02,1148,8852
20000,99,17715.0,19612,111.18,2285,17715
40000,99,35471.0,39285,222.1,4529,35471
60000,99,53270.0,58981,333.74,6730,53270
80000,99,71069.0,78665,445.72,8931,71069
10000,99,8852.0,9779,56.02,1148,8852
200000,99,177943.0,196683,1119.3,22057,177943
400000,99,356327.0,290371,1723.3,43673,356327
600000,99,535090.0,296928,1885.36,64910,535090
800000,99,713950.0,303582,2053.47,86050,713950
1000000,99,892781.0,310246,2220.35,107219,892781
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,1,0.05,13,87
200,100,174.0,2,0.09,26,174
2000,100,1768.0,95,1.99,232,1768
10000,100,8883.0,351,8.47,1117,8883
20000,100,17879.0,652,14.98,2121,17879
40000,100,35695.0,1291,31.14,4305,35695
60000,100,53643.0,1950,47.83,6357,53643
80000,100,71535.0,2632,65.28,8465,71535
10000,100,8883.0,351,8.47,1117,8883
200000,100,178923.0,6680,166.72,21077,178923
400000,100,357899.0,13358,330.83,42101,357899
600000,100,536737.0,20027,499.46,63263,536737
800000,100,715628.0,26766,668.23,84372,715628
1000000,100,894664.0,33464,836.56,105336,894664
