Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,54,2.7,21,179
2000,81,1793.0,122,6.1,207,1793
10000,81,9033.0,413,20.65,967,9033
20000,81,18029.0,762,38.1,1971,18029
40000,81,35970.0,1467,73.35,4030,35970
60000,81,53955.0,2173,108.65,6045,53955
80000,81,71995.0,2837,141.85,8005,71995
10000,81,9033.0,413,20.65,967,9033
200000,81,179693.0,6829,341.45,20307,179693
400000,81,359431.0,13518,675.9,40569,359431
600000,81,539099.0,20139,1006.95,60901,539099
800000,81,718630.0,26862,1343.1,81370,718630
1000000,81,898442.0,33556,1677.8,101558,898442
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,30,1.5,11,89
200,82,174.0,34,1.7,26,174
2000,82,1789.0,96,4.8,211,1789
10000,82,8977.0,387,19.35,1023,8977
20000,82,17966.0,718,35.9,2034,17966
40000,82,35892.0,1379,68.95,4108,35892
60000,82,53887.0,2062,103.1,6113,53887
80000,82,71887.0,2725,136.25,8113,71887
10000,82,8977.0,387,19.35,1023,8977
200000,82,179838.0,6670,333.5,20162,179838
400000,82,359445.0,13245,662.25,40555,359445
600000,82,538963.0,19813,990.65,61037,538963
800000,82,718497.0,26501,1325.05,81503,718497
1000000,82,898059.0,33083,1654.15,101941,898059
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,94,4.7,11,89
200,83,173.0,155,7.75,27,173
2000,83,1777.0,227,11.35,223,1777
10000,83,8965.0,490,24.5,1035,8965
20000,83,17881.0,856,42.8,2119,17881
40000,83,35898.0,1508,75.4,4102,35898
60000,83,53803.0,2151,107.55,6197,53803
80000,83,71717.0,2810,140.5,8283,71717
10000,83,8965.0,490,24.5,1035,8965
200000,83,179632.0,6750,337.5,20368,179632
400000,83,359606.0,13419,670.95,40394,359606
600000,83,539347.0,20022,1001.1,60653,539347
800000,83,718777.0,26659,1332.95,81223,718777
1000000,83,898570.0,33361,1668.05,101430,898570
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,86.0,17,0.85,14,86
200,84,174.0,17,0.85,26,174
2000,84,1809.0,162,8.1,191,1809
10000,84,9029.0,423,21.15,971,9029
20000,84,18016.0,742,37.1,1984,18016
40000,84,35968.0,1423,71.15,4032,35968
60000,84,53891.0,2085,104.25,6109,53891
80000,84,71824.0,2780,139.0,8176,71824
10000,84,9029.0,423,21.15,971,9029
200000,84,179678.0,6768,338.4,20322,179678
400000,84,359222.0,13480,674.0,40778,359222
600000,84,538783.0,20193,1009.65,61217,538783
800000,84,718423.0,26765,1338.25,81577,718423
1000000,84,897915.0,33439,1671.95,102085,897915
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,96,4.8,13,87
200,85,176.0,195,9.75,24,176
2000,85,1729.0,1944,97.2,271,1729
10000,85,8879.0,2789,139.45,1121,8879
20000,85,17836.0,3125,156.25,2164,17836
40000,85,35870.0,3762,188.1,4130,35870
60000,85,53800.0,4472,223.6,6200,53800
80000,85,71817.0,5169,258.45,8183,71817
10000,85,8879.0,2789,139.45,1121,8879
200000,85,179624.0,9211,460.55,20376,179624
400000,85,359204.0,15835,791.75,40796,359204
600000,85,538664.0,22515,1125.75,61336,538664
800000,85,718263.0,28990,1449.5,81737,718263
1000000,85,898113.0,35538,1776.9,101887,898113
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,171.0,160,8.0,29,171
2000,86,1801.0,399,19.95,199,1801
10000,86,9006.0,687,34.35,994,9006
20000,86,17957.0,1040,52.0,2043,17957
40000,86,35843.0,1733,86.65,4157,35843
60000,86,53782.0,2394,119.7,6218,53782
80000,86,71786.0,3093,154.65,8214,71786
10000,86,9006.0,687,34.35,994,9006
200000,86,179565.0,7061,353.05,20435,179565
400000,86,359307.0,13612,680.6,40693,359307
600000,86,538977.0,20207,1010.35,61023,538977
800000,86,718810.0,26841,1342.05,81190,718810
1000000,86,898388.0,33560,1678.0,101612,898388
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,90.0,20,1.0,10,90
200,87,184.0,22,1.1,16,184
2000,87,1807.0,138,6.9,193,1807
10000,87,8974.0,401,20.05,1026,8974
20000,87,17929.0,739,36.95,2071,17929
40000,87,35899.0,1418,70.9,4101,35899
60000,87,53850.0,2066,103.3,6150,53850
80000,87,71767.0,2723,136.15,8233,71767
10000,87,8974.0,401,20.05,1026,8974
200000,87,179526.0,6830,341.5,20474,179526
400000,87,359242.0,13479,673.95,40758,359242
600000,87,538904.0,20046,1002.3,61096,538904
800000,87,718611.0,26767,1338.35,81389,718611
1000000,87,898210.0,33307,1665.35,101790,898210
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,98,4.9,15,85
200,88,173.0,197,9.85,27,173
2000,88,1774.0,547,27.35,226,1774
10000,88,8977.0,828,41.4,1023,8977
20000,88,18001.0,1167,58.35,1999,18001
40000,88,35975.0,1866,93.3,4025,35975
60000,88,53885.0,2569,128.45,6115,53885
80000,88,71803.0,3239,161.95,8197,71803
10000,88,8977.0,828,41.4,1023,8977
200000,88,179363.0,7306,365.3,20637,179363
400000,88,359104.0,14165,708.25,40896,359104
600000,88,538629.0,20756,1037.8,61371,538629
800000,88,718411.0,27455,1372.75,81589,718411
1000000,88,898241.0,34096,1704.8,101759,898241
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,166.0,189,9.45,34,166
2000,89,1780.0,345,17.25,220,1780
10000,89,9004.0,625,31.25,996,9004
20000,89,17945.0,967,48.35,2055,17945
40000,89,35919.0,1592,79.6,4081,35919
60000,89,53894.0,2289,114.45,6106,53894
80000,89,71930.0,2963,148.15,8070,71930
10000,89,9004.0,625,31.25,996,9004
200000,89,179794.0,7000,350.0,20206,179794
400000,89,359466.0,13776,688.8,40534,359466
600000,89,538994.0,20427,1021.35,61006,538994
800000,89,718571.0,27107,1355.35,81429,718571
1000000,89,898236.0,33759,1687.95,101764,898236
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,30,1.5,14,86
200,90,178.0,36,1.8,22,178
2000,90,1788.0,91,4.55,212,1788
10000,90,8959.0,372,18.6,1041,8959
20000,90,17925.0,699,34.95,2075,17925
40000,90,35885.0,1358,67.9,4115,35885
60000,90,53873.0,1995,99.75,6127,53873
80000,90,71836.0,2639,131.95,8164,71836
10000,90,8959.0,372,18.6,1041,8959
200000,90,179541.0,6648,332.4,20459,179541
400000,90,359058.0,13368,668.4,40942,359058
600000,90,538552.0,20079,1003.95,61448,538552
800000,90,718317.0,26612,1330.6,81683,718317
1000000,90,898095.0,33292,1664.6,101905,898095
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,84.0,20,1.0,16,84
200,91,173.0,25,1.25,27,173
2000,91,1771.0,84,4.2,229,1771
10000,91,8893.0,362,18.1,1107,8893
20000,91,17831.0,705,35.25,2169,17831
40000,91,35875.0,1394,69.7,4125,35875
60000,91,53865.0,2074,103.7,6135,53865
80000,91,71865.0,2730,136.5,8135,71865
10000,91,8893.0,362,18.1,1107,8893
200000,91,179625.0,6654,332.7,20375,179625
400000,91,359496.0,13319,665.95,40504,359496
600000,91,539120.0,20013,1000.65,60880,539120
800000,91,718933.0,26850,1342.5,81067,718933
1000000,91,898350.0,33422,1671.1,101650,898350
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,90.0,37,1.85,10,90
200,92,175.0,67,3.35,25,175
2000,92,1787.0,131,6.55,213,1787
10000,92,8949.0,387,19.35,1051,8949
20000,92,18011.0,724,36.2,1989,18011
40000,92,35976.0,1410,70.5,4024,35976
60000,92,53944.0,2108,105.4,6056,53944
80000,92,71947.0,2783,139.15,8053,71947
10000,92,8949.0,387,19.35,1051,8949
200000,92,179862.0,6850,342.5,20138,179862
400000,92,359606.0,13573,678.65,40394,359606
600000,92,539409.0,20231,1011.55,60591,539409
800000,92,718983.0,26967,1348.35,81017,718983
1000000,92,898514.0,33741,1687.05,101486,898514
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,183.0,135,6.75,17,183
2000,93,1812.0,217,10.85,188,1812
10000,93,9002.0,495,24.75,998,9002
20000,93,17982.0,861,43.05,2018,17982
40000,93,35985.0,1504,75.2,4015,35985
60000,93,53942.0,2189,109.45,6058,53942
80000,93,71935.0,2817,140.85,8065,71935
10000,93,9002.0,495,24.75,998,9002
200000,93,179595.0,6852,342.6,20405,179595
400000,93,359236.0,13486,674.3,40764,359236
600000,93,538900.0,20202,1010.1,61100,538900
800000,93,718533.0,26841,1342.05,81467,718533
1000000,93,898419.0,33453,1672.65,101581,898419
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,89.0,50,2.5,11,89
200,94,181.0,55,2.75,19,181
2000,94,1792.0,342,17.1,208,1792
10000,94,8967.0,619,30.95,1033,8967
20000,94,17991.0,968,48.4,2009,17991
40000,94,36064.0,1661,83.05,3936,36064
60000,94,54080.0,2365,118.25,5920,54080
80000,94,72001.0,3032,151.6,7999,72001
10000,94,8967.0,619,30.95,1033,8967
200000,94,179979.0,7092,354.6,20021,179979
400000,94,359691.0,13867,693.35,40309,359691
600000,94,539353.0,20478,1023.9,60647,539353
800000,94,719144.0,27138,1356.9,80856,719144
1000000,94,898747.0,33946,1697.3,101253,898747
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,4,0.2,14,86
200,95,180.0,5,0.25,20,180
2000,95,1790.0,67,3.35,210,1790
10000,95,8961.0,348,17.4,1039,8961
20000,95,17936.0,670,33.5,2064,17936
40000,95,35841.0,1369,68.45,4159,35841
60000,95,53769.0,2060,103.0,6231,53769
80000,95,71710.0,2710,135.5,8290,71710
10000,95,8961.0,348,17.4,1039,8961
200000,95,179380.0,6724,336.2,20620,179380
400000,95,359075.0,13487,674.35,40925,359075
600000,95,538578.0,20090,1004.5,61422,538578
800000,95,718227.0,26911,1345.55,81773,718227
1000000,95,897824.0,33599,1679.95,102176,897824
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,167.0,170,8.5,33,167
2000,96,1752.0,435,21.75,248,1752
10000,96,8944.0,698,34.9,1056,8944
20000,96,17959.0,1040,52.0,2041,17959
40000,96,35918.0,1735,86.75,4082,35918
60000,96,53861.0,2371,118.55,6139,53861
80000,96,71826.0,3005,150.25,8174,71826
10000,96,8944.0,698,34.9,1056,8944
200000,96,179584.0,7067,353.35,20416,179584
400000,96,359183.0,13696,684.8,40817,359183
600000,96,539068.0,20323,1016.15,60932,539068
800000,96,718738.0,26942,1347.1,81262,718738
1000000,96,898316.0,33553,1677.65,101684,898316
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,86.0,55,2.75,14,86
200,97,168.0,62,3.1,32,168
2000,97,1768.0,114,5.7,232,1768
10000,97,8971.0,373,18.65,1029,8971
20000,97,17917.0,688,34.4,2083,17917
40000,97,35932.0,1354,67.7,4068,35932
60000,97,53856.0,1990,99.5,6144,53856
80000,97,71869.0,2668,133.4,8131,71869
10000,97,8971.0,373,18.65,1029,8971
200000,97,179569.0,6527,326.35,20431,179569
400000,97,359316.0,13197,659.85,40684,359316
600000,97,539067.0,19651,982.55,60933,539067
800000,97,718603.0,26282,1314.1,81397,718603
1000000,97,898100.0,32915,1645.75,101900,898100
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,95.0,24,1.2,5,95
200,98,190.0,25,1.25,10,190
2000,98,1804.0,102,5.1,196,1804
10000,98,9019.0,362,18.1,981,9019
20000,98,17999.0,696,34.8,2001,17999
40000,98,35997.0,1346,67.3,4003,35997
60000,98,54010.0,1972,98.6,5990,54010
80000,98,72053.0,2639,131.95,7947,72053
10000,98,9019.0,362,18.1,981,9019
200000,98,179828.0,6719,335.95,20172,179828
400000,98,359649.0,13282,664.1,40351,359649
600000,98,539204.0,20006,1000.3,60796,539204
800000,98,718918.0,26632,1331.6,81082,718918
1000000,98,898453.0,33264,1663.2,101547,898453
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,96,4.8,15,85
200,99,173.0,193,9.65,27,173
2000,99,1800.0,330,16.5,200,1800
10000,99,8923.0,604,30.2,1077,8923
20000,99,17866.0,931,46.55,2134,17866
40000,99,35850.0,1596,79.8,4150,35850
60000,99,53818.0,2254,112.7,6182,53818
80000,99,71788.0,2924,146.2,8212,71788
10000,99,8923.0,604,30.2,1077,8923
200000,99,179707.0,6926,346.3,20293,179707
400000,99,359426.0,13488,674.4,40574,359426
600000,99,539059.0,20211,1010.55,60941,539059
800000,99,718798.0,26844,1342.2,81202,718798
1000000,99,898464.0,33565,1678.25,101536,898464
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,96,4.8,16,84
200,100,167.0,185,9.25,33,167
2000,100,1679.0,1939,96.95,321,1679
10000,100,8731.0,3877,193.85,1269,8731
20000,100,17772.0,4236,211.8,2228,17772
40000,100,35676.0,4900,245.0,4324,35676
60000,100,53703.0,5578,278.9,6297,53703
80000,100,71698.0,6223,311.15,8302,71698
10000,100,8731.0,3877,193.85,1269,8731
200000,100,179550.0,10183,509.15,20450,179550
400000,100,359355.0,16882,844.1,40645,359355
600000,100,539015.0,23591,1179.55,60985,539015
800000,100,718704.0,30360,1518.0,81296,718704
1000000,100,898584.0,37078,1853.9,101416,898584
