Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71788.0,25566,135.9,8212,71788
200000,86,179548.0,143574,339.0,20452,179548
400000,86,359279.0,340084,661.7,40721,359279
600000,86,538936.0,536794,990.6,61064,538936
800000,86,718749.0,733500,1318.9,81251,718749
1000000,86,898323.0,930161,1663.5,101677,898323
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,7,0.5,9,91
200,87,185.0,12,0.7,15,185
2000,87,1809.0,93,4.2,191,1809
10000,87,8981.0,372,16.3,1019,8981
20000,87,17939.0,681,32.9,2061,17939
40000,87,35908.0,3814,66.4,4092,35908
60000,87,53852.0,5199,101.3,6148,53852
80000,87,71779.0,5873,134.1,8221,71779
200000,87,179540.0,13836,333.3,20460,179540
400000,87,359294.0,21208,672.2,40706,359294
600000,87,538949.0,27898,1008.6,61051,538949
800000,87,718638.0,34542,1336.2,81362,718638
1000000,87,898247.0,41231,1678.6,101753,898247
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,6,0.3,11,89
200,88,180.0,10,0.4,20,180
2000,88,1796.0,69,2.9,204,1796
10000,88,8999.0,364,14.7,1001,8999
20000,88,18024.0,6373,30.3,1976,18024
40000,88,36002.0,15099,66.0,3998,36002
60000,88,53912.0,20125,102.9,6088,53912
80000,88,71817.0,26332,136.5,8183,71817
200000,88,179379.0,126704,336.1,20621,179379
400000,88,359131.0,323048,668.4,40869,359131
600000,88,538637.0,519706,1003.3,61363,538637
800000,88,718408.0,716383,1330.5,81592,718408
1000000,88,898237.0,913063,1663.9,101763,898237
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,82,0.6,11,89
200,89,172.0,181,1.2,28,172
2000,89,1793.0,1948,3.6,207,1793
10000,89,9024.0,9802,16.8,976,9024
20000,89,17966.0,15075,34.9,2034,17966
40000,89,35936.0,34733,69.9,4064,35936
60000,89,53919.0,54389,102.7,6081,53919
80000,89,71959.0,74072,134.7,8041,71959
200000,89,179847.0,192039,336.3,20153,179847
400000,89,359540.0,388658,671.8,40460,359540
600000,89,539073.0,572829,1006.1,60927,539073
800000,89,718638.0,766072,1346.0,81362,718638
1000000,89,898299.0,881489,1687.3,101701,898299
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,32,0.3,10,90
200,90,182.0,132,0.4,18,182
2000,90,1792.0,1904,2.3,208,1792
10000,90,8966.0,9766,14.4,1034,8966
20000,90,17933.0,19600,31.7,2067,17933
40000,90,35889.0,39200,65.5,4111,35889
60000,90,53874.0,58611,96.6,6126,53874
80000,90,71837.0,78283,129.6,8163,71837
200000,90,179542.0,159166,330.9,20458,179542
400000,90,359077.0,165837,665.8,40923,359077
600000,90,538574.0,172575,1008.9,61426,538574
800000,90,718335.0,179227,1342.2,81665,718335
1000000,90,898120.0,185973,1672.3,101880,898120
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,3,0.0,16,84
200,91,170.0,24,1.9,30,170
2000,91,1772.0,77,4.7,228,1772
10000,91,8902.0,320,15.9,1098,8902
20000,91,17842.0,964,32.9,2158,17842
40000,91,35874.0,13212,67.1,4126,35874
60000,91,53868.0,32883,102.4,6132,53868
80000,91,71886.0,52571,131.5,8114,71886
200000,91,179620.0,170575,334.0,20380,179620
400000,91,359479.0,367234,664.8,40521,359479
600000,91,539135.0,563890,1000.5,60865,539135
800000,91,718978.0,760551,1331.2,81022,718978
1000000,91,898350.0,957178,1665.0,101650,898350
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,11,0.7,10,90
200,92,175.0,13,0.9,25,175
2000,92,1789.0,63,3.3,211,1789
10000,92,8951.0,7273,16.2,1049,8951
20000,92,18008.0,17084,35.5,1992,18008
40000,92,35964.0,36776,67.8,4036,35964
60000,92,53943.0,56444,102.1,6057,53943
80000,92,71944.0,76113,135.5,8056,71944
200000,92,179850.0,194099,334.8,20150,179850
400000,92,359628.0,390860,670.3,40372,359628
600000,92,539423.0,587494,996.2,60577,539423
800000,92,718955.0,784253,1327.3,81045,718955
1000000,92,898507.0,980868,1648.4,101493,898507
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.1,1,2
100,93,91.0,5,0.1,9,91
200,93,187.0,12,0.4,13,187
2000,93,1818.0,82,2.9,182,1818
10000,93,9019.0,4398,16.4,981,9019
20000,93,17997.0,5582,33.5,2003,17997
40000,93,36003.0,7410,67.5,3997,36003
60000,93,53947.0,8049,99.6,6053,53947
80000,93,71944.0,8740,135.3,8056,71944
200000,93,179592.0,23704,337.3,20408,179592
400000,93,359272.0,78203,672.5,40728,359272
600000,93,538997.0,84772,992.9,61003,538997
800000,93,718640.0,91867,1322.4,81360,718640
1000000,93,898539.0,110532,1656.0,101461,898539
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,28,2.0,8,92
200,94,184.0,128,2.3,16,184
2000,94,1804.0,1799,5.6,196,1804
10000,94,8986.0,9436,18.3,1014,8986
20000,94,18005.0,19272,36.5,1995,18005
40000,94,36071.0,38910,72.1,3929,36071
60000,94,54092.0,58579,104.6,5908,54092
80000,94,72011.0,78223,136.0,7989,72011
200000,94,180009.0,174837,339.9,19991,180009
400000,94,359754.0,371580,671.0,40246,359754
600000,94,539392.0,568178,1004.7,60608,539392
800000,94,719178.0,706908,1345.0,80822,719178
1000000,94,898779.0,789558,1681.3,101221,898779
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,32,0.4,14,86
200,95,180.0,130,0.6,20,180
2000,95,1794.0,1902,3.2,206,1794
10000,95,8970.0,8840,16.6,1030,8970
20000,95,17940.0,18664,35.7,2060,17940
40000,95,35851.0,38185,67.9,4149,35851
60000,95,53783.0,57843,100.9,6217,53783
80000,95,71718.0,77480,135.8,8282,71718
200000,95,179389.0,195296,335.3,20611,179389
400000,95,359078.0,229470,667.2,40922,359078
600000,95,538590.0,236126,1000.2,61410,538590
800000,95,718233.0,242959,1342.2,81767,718233
1000000,95,897870.0,249533,1672.2,102130,897870
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.1,1,2
100,96,82.0,89,1.4,18,82
200,96,170.0,189,1.6,30,170
2000,96,1768.0,1962,4.5,232,1768
10000,96,8965.0,4175,16.4,1035,8965
20000,96,17987.0,4478,31.4,2013,17987
40000,96,35942.0,5170,65.6,4058,35942
60000,96,53891.0,5818,97.5,6109,53891
80000,96,71848.0,6508,131.1,8152,71848
200000,96,179625.0,10522,330.7,20375,179625
400000,96,359246.0,17995,652.7,40754,359246
600000,96,539119.0,24554,987.0,60881,539119
800000,96,718753.0,31107,1310.8,81247,718753
1000000,96,898294.0,37878,1648.6,101706,898294
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,9,0.6,12,88
200,97,171.0,13,0.7,29,171
2000,97,1771.0,210,3.5,229,1771
10000,97,8973.0,8018,16.0,1027,8973
20000,97,17915.0,17866,32.7,2085,17915
40000,97,35944.0,37469,66.4,4056,35944
60000,97,53870.0,57139,96.8,6130,53870
80000,97,71902.0,76799,131.1,8098,71902
200000,97,179563.0,194840,335.3,20437,179563
400000,97,359290.0,391349,682.0,40710,359290
600000,97,538988.0,588076,1012.1,61012,538988
800000,97,718495.0,784716,1350.0,81505,718495
1000000,97,897959.0,895335,1682.1,102041,897959
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,14,0.0,4,96
200,98,191.0,14,0.0,9,191
2000,98,1805.0,132,3.4,195,1805
10000,98,9016.0,410,17.7,984,9016
20000,98,17994.0,746,32.5,2006,17994
40000,98,35984.0,1418,68.5,4016,35984
60000,98,54000.0,2108,105.5,6000,54000
80000,98,72032.0,2760,139.2,7968,72032
200000,98,179793.0,7156,343.1,20207,179793
400000,98,359601.0,13824,678.8,40399,359601
600000,98,539184.0,20439,1014.8,60816,539184
800000,98,718865.0,27134,1351.0,81135,718865
1000000,98,898406.0,33724,1680.7,101594,898406
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,38,0.0,9,91
200,99,181.0,135,0.0,19,181
2000,99,1813.0,1900,3.8,187,1813
10000,99,8934.0,9770,16.7,1066,8934
20000,99,17872.0,19522,33.6,2128,17872
40000,99,35844.0,39098,66.7,4156,35844
60000,99,53818.0,58751,99.2,6182,53818
80000,99,71799.0,78428,132.8,8201,71799
200000,99,179732.0,194840,330.5,20268,179732
400000,99,359379.0,391516,671.3,40621,359379
600000,99,539005.0,588192,1010.9,60995,539005
800000,99,718715.0,784888,1353.7,81285,718715
1000000,99,898383.0,981524,1683.4,101617,898383
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,12,0.8,11,89
200,100,175.0,16,1.1,25,175
2000,100,1778.0,63,3.0,222,1778
10000,100,8928.0,315,15.3,1072,8928
20000,100,17959.0,733,33.0,2041,17959
40000,100,35864.0,1379,63.5,4136,35864
60000,100,53886.0,2480,95.0,6114,53886
80000,100,71879.0,3204,128.2,8121,71879
200000,100,179750.0,7131,325.9,20250,179750
400000,100,359548.0,13846,666.6,40452,359548
600000,100,539209.0,20667,1011.3,60791,539209
800000,100,718947.0,27411,1351.3,81053,718947
1000000,100,898829.0,34002,1677.2,101171,898829
