Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,9015.0,508,24.61,985,9015
20000,86,17964.0,868,42.34,2036,17964
40000,86,35853.0,1796,81.59,4147,35853
60000,86,53790.0,2485,118.81,6210,53790
80000,86,71800.0,3167,155.33,8200,71800
200000,86,179567.0,7045,367.72,20433,179567
400000,86,359288.0,13641,734.64,40712,359288
600000,86,538907.0,20316,1105.59,61093,538907
800000,86,718640.0,27082,1483.3,81360,718640
1000000,86,898215.0,33755,1848.2,101785,898215
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,82.0,100,9.73,18,82
200,87,170.0,200,19.55,30,170
2000,87,1777.0,426,37.83,223,1777
10000,87,8941.0,698,53.42,1059,8941
20000,87,17897.0,1036,72.46,2103,17897
40000,87,35874.0,1709,110.42,4126,35874
60000,87,53823.0,2356,146.68,6177,53823
80000,87,71745.0,3073,185.71,8255,71745
200000,87,179481.0,7015,406.57,20519,179481
400000,87,359165.0,13501,762.4,40835,359165
600000,87,538794.0,20316,1133.4,61206,538794
800000,87,718472.0,26979,1492.98,81528,718472
1000000,87,898052.0,33608,1856.63,101948,898052
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,86.0,100,3.52,14,86
200,88,175.0,199,4.69,25,175
2000,88,1778.0,1179,17.19,222,1778
10000,88,8979.0,1456,33.91,1021,8979
20000,88,17997.0,1799,52.73,2003,17997
40000,88,35975.0,2498,91.94,4025,35975
60000,88,53887.0,3135,127.65,6113,53887
80000,88,71801.0,3836,166.97,8199,71801
200000,88,179347.0,7918,391.12,20653,179347
400000,88,359058.0,14586,761.01,40942,359058
600000,88,538549.0,21270,1129.08,61451,538549
800000,88,718299.0,27983,1496.45,81701,718299
1000000,88,898129.0,34512,1856.31,101871,898129
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,26,2.24,14,86
200,89,171.0,29,2.54,29,171
2000,89,1793.0,99,6.66,207,1793
10000,89,9015.0,370,20.17,985,9015
20000,89,17956.0,689,39.11,2044,17956
40000,89,35923.0,1349,76.22,4077,35923
60000,89,53888.0,2022,113.01,6112,53888
80000,89,71921.0,2656,146.53,8079,71921
200000,89,179773.0,6648,369.6,20227,179773
400000,89,359447.0,13340,733.61,40553,359447
600000,89,538952.0,19897,1090.87,61048,538952
800000,89,718505.0,26695,1457.92,81495,718505
1000000,89,898134.0,33352,1826.35,101866,898134
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,86.0,97,1.69,14,86
200,90,178.0,196,2.86,22,178
2000,90,1783.0,726,11.67,217,1783
10000,90,8957.0,991,25.84,1043,8957
20000,90,17921.0,1336,45.58,2079,17921
40000,90,35883.0,2025,82.44,4117,35883
60000,90,53869.0,2695,118.03,6131,53869
80000,90,71810.0,3371,156.74,8190,71810
200000,90,179470.0,7334,374.21,20530,179470
400000,90,358985.0,13965,738.24,41015,358985
600000,90,538440.0,20673,1107.99,61560,538440
800000,90,718175.0,27328,1473.25,81825,718175
1000000,90,897933.0,33964,1842.37,102067,897933
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,80.0,32,2.84,20,80
200,91,167.0,36,3.24,33,167
2000,91,1767.0,98,7.19,233,1767
10000,91,8893.0,381,22.35,1107,8893
20000,91,17833.0,687,38.28,2167,17833
40000,91,35879.0,1347,74.13,4121,35879
60000,91,53850.0,2033,115.82,6150,53850
80000,91,71852.0,2674,150.76,8148,71852
200000,91,179584.0,6722,371.51,20416,179584
400000,91,359416.0,13395,733.26,40584,359416
600000,91,539038.0,20051,1102.13,60962,539038
800000,91,718858.0,26676,1468.98,81142,718858
1000000,91,898199.0,33323,1835.96,101801,898199
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,87.0,80,2.78,13,87
200,92,172.0,174,3.9,28,172
2000,92,1761.0,1946,24.23,239,1761
10000,92,8847.0,9798,116.16,1153,8847
20000,92,17819.0,19626,228.84,2181,17819
40000,92,35565.0,39314,456.05,4435,35565
60000,92,53322.0,58961,682.76,6678,53322
80000,92,71134.0,78648,912.03,8866,71134
200000,92,178955.0,89508,1194.78,21045,178955
400000,92,358703.0,96331,1565.68,41297,358703
600000,92,538478.0,103112,1935.17,61522,538478
800000,92,717998.0,109760,2298.11,82002,717998
1000000,92,897490.0,116362,2662.48,102510,897490
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,86.0,69,6.54,14,86
200,93,182.0,72,6.84,18,182
2000,93,1809.0,133,10.51,191,1809
10000,93,9008.0,421,25.81,992,9008
20000,93,17990.0,772,41.38,2010,17990
40000,93,35988.0,1491,79.89,4012,35988
60000,93,53935.0,2150,117.35,6065,53935
80000,93,71928.0,2859,153.51,8072,71928
200000,93,179554.0,8469,384.66,20446,179554
400000,93,359227.0,15204,755.04,40773,359227
600000,93,538901.0,21840,1117.68,61099,538901
800000,93,718526.0,28464,1473.36,81474,718526
1000000,93,898386.0,35196,1847.04,101614,898386
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,87.0,98,8.09,13,87
200,94,173.0,195,10.86,27,173
2000,94,1787.0,760,19.48,213,1787
10000,94,8969.0,1028,33.14,1031,8969
20000,94,17978.0,2811,66.09,2022,17978
40000,94,36033.0,3469,103.9,3967,36033
60000,94,54060.0,4127,138.56,5940,54060
80000,94,71967.0,4816,175.33,8033,71967
200000,94,179952.0,8810,390.05,20048,179952
400000,94,359614.0,15592,759.28,40386,359614
600000,94,539239.0,22305,1128.09,60761,539239
800000,94,718969.0,29006,1498.22,81031,718969
1000000,94,898527.0,35731,1872.55,101473,898527
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,79.0,100,9.55,21,79
200,95,169.0,134,12.68,31,169
2000,95,1782.0,194,16.43,218,1782
10000,95,8958.0,498,32.88,1042,8958
20000,95,17920.0,834,51.18,2080,17920
40000,95,35825.0,1513,89.65,4175,35825
60000,95,53752.0,2209,126.04,6248,53752
80000,95,71678.0,3269,166.16,8322,71678
200000,95,179320.0,7268,384.71,20680,179320
400000,95,358974.0,14014,756.55,41026,358974
600000,95,538500.0,20680,1122.01,61500,538500
800000,95,718104.0,27323,1486.97,81896,718104
1000000,95,897697.0,34046,1854.08,102303,897697
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,75.0,72,7.2,25,75
200,96,163.0,99,7.56,37,163
2000,96,1757.0,281,12.71,243,1757
10000,96,8953.0,524,26.12,1047,8953
20000,96,17976.0,845,43.19,2024,17976
40000,96,35928.0,1517,81.77,4072,35928
60000,96,53859.0,2233,122.86,6141,53859
80000,96,71804.0,2879,158.84,8196,71804
200000,96,179562.0,6848,381.95,20438,179562
400000,96,359111.0,13554,748.08,40889,359111
600000,96,539007.0,20188,1117.27,60993,539007
800000,96,718585.0,26848,1478.17,81415,718585
1000000,96,898081.0,33575,1849.64,101919,898081
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,83.0,57,5.61,17,83
200,97,166.0,61,5.74,34,166
2000,97,1767.0,113,8.15,233,1767
10000,97,8967.0,389,23.6,1033,8967
20000,97,17910.0,724,42.25,2090,17910
40000,97,35945.0,1426,79.33,4055,35945
60000,97,53867.0,2104,117.43,6133,53867
80000,97,71897.0,2776,151.15,8103,71897
200000,97,179565.0,6759,368.64,20435,179565
400000,97,359260.0,13447,742.96,40740,359260
600000,97,538931.0,20040,1109.22,61069,538931
800000,97,718447.0,26684,1468.97,81553,718447
1000000,97,897896.0,33254,1827.8,102104,897896
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,92.0,100,1.54,8,92
200,98,184.0,191,2.81,16,184
2000,98,1780.0,1875,22.08,220,1780
10000,98,8927.0,9710,111.23,1073,8927
20000,98,17905.0,10459,134.11,2095,17905
40000,98,35899.0,11112,169.53,4101,35899
60000,98,53898.0,11782,206.29,6102,53898
80000,98,71938.0,12453,245.31,8062,71938
200000,98,179687.0,16445,467.84,20313,179687
400000,98,359506.0,23074,833.29,40494,359506
600000,98,539024.0,29672,1196.81,60976,539024
800000,98,718667.0,36419,1571.9,81333,718667
1000000,98,898196.0,43127,1939.4,101804,898196
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,97,9.7,25,75
200,99,154.0,196,19.51,46,154
2000,99,1729.0,1959,73.68,271,1729
10000,99,8784.0,9821,163.91,1216,8784
20000,99,17670.0,16712,248.03,2330,17670
40000,99,35638.0,17383,285.79,4362,35638
60000,99,53598.0,18050,320.99,6402,53598
80000,99,71571.0,18706,356.53,8429,71571
200000,99,179485.0,22691,578.09,20515,179485
400000,99,359149.0,29543,952.34,40851,359149
600000,99,538779.0,36321,1325.49,61221,538779
800000,99,718494.0,43004,1689.14,81506,718494
1000000,99,898149.0,49751,2061.89,101851,898149
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,87.0,100,2.17,13,87
200,100,174.0,200,3.35,26,174
2000,100,1762.0,1965,24.15,238,1762
10000,100,8836.0,9423,108.63,1164,8836
20000,100,17795.0,16898,196.34,2205,17795
40000,100,35688.0,17584,234.79,4312,35688
60000,100,53705.0,18321,275.1,6295,53705
80000,100,71693.0,18961,309.76,8307,71693
200000,100,179524.0,22988,531.74,20476,179524
400000,100,359293.0,29849,901.49,40707,359293
600000,100,538937.0,36576,1271.79,61063,538937
800000,100,718637.0,43204,1627.6,81363,718637
1000000,100,898481.0,49774,1987.06,101519,898481
