Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,1911,9.56,224,1776
10000,81,8953.0,9725,48.63,1047,8953
20000,81,17857.0,19555,97.77,2143,17857
40000,81,35659.0,37992,189.96,4341,35659
60000,81,53525.0,48222,241.11,6475,53525
80000,81,71511.0,48908,244.54,8489,71511
10000,81,8953.0,9725,48.63,1047,8953
200000,81,178846.0,53011,265.05,21154,178846
400000,81,357899.0,59675,298.37,42101,357899
600000,81,536812.0,66420,332.1,63188,536812
800000,81,715648.0,73077,365.38,84352,715648
1000000,81,894797.0,79714,398.57,105203,894797
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,41,0.21,10,90
200,82,174.0,134,0.67,26,174
2000,82,1782.0,479,2.39,218,1782
10000,82,8936.0,959,4.79,1064,8936
20000,82,17884.0,1313,6.56,2116,17884
40000,82,35749.0,1976,9.88,4251,35749
60000,82,53675.0,2877,14.39,6325,53675
80000,82,71600.0,3555,17.78,8400,71600
10000,82,8936.0,959,4.79,1064,8936
200000,82,179169.0,7789,38.95,20831,179169
400000,82,358039.0,14310,71.55,41961,358039
600000,82,536824.0,20980,104.9,63176,536824
800000,82,715725.0,27568,137.84,84275,715725
1000000,82,894635.0,34607,173.03,105365,894635
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,12,0.06,7,93
200,83,183.0,12,0.06,17,183
2000,83,1788.0,119,0.6,212,1788
10000,83,8953.0,397,1.98,1047,8953
20000,83,17832.0,741,3.7,2168,17832
40000,83,35766.0,1716,8.58,4234,35766
60000,83,53607.0,2433,12.17,6393,53607
80000,83,71436.0,3413,17.07,8564,71436
10000,83,8953.0,397,1.98,1047,8953
200000,83,178880.0,10683,53.42,21120,178880
400000,83,358083.0,17604,88.02,41917,358083
600000,83,537133.0,24154,120.77,62867,537133
800000,83,715904.0,30706,153.53,84096,715904
1000000,83,895012.0,37332,186.66,104988,895012
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,26,0.13,26,174
2000,84,1804.0,160,0.8,196,1804
10000,84,8999.0,452,2.26,1001,8999
20000,84,17951.0,921,4.6,2049,17951
40000,84,35839.0,1619,8.09,4161,35839
60000,84,53685.0,2276,11.38,6315,53685
80000,84,71546.0,2921,14.61,8454,71546
10000,84,8999.0,452,2.26,1001,8999
200000,84,178955.0,6940,34.7,21045,178955
400000,84,357835.0,14165,70.83,42165,357835
600000,84,536717.0,20746,103.73,63283,536717
800000,84,715674.0,27409,137.04,84326,715674
1000000,84,894432.0,34029,170.14,105568,894432
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,86,0.43,9,91
200,85,179.0,186,0.93,21,179
2000,85,1796.0,1956,9.78,204,1796
10000,85,8906.0,9816,49.08,1094,8906
20000,85,17786.0,19206,96.03,2214,17786
40000,85,35673.0,38836,194.18,4327,35673
60000,85,53442.0,58449,292.24,6558,53442
80000,85,71317.0,70758,353.79,8683,71317
10000,85,8906.0,9816,49.08,1094,8906
200000,85,178710.0,74820,374.1,21290,178710
400000,85,357594.0,81479,407.39,42406,357594
600000,85,536362.0,88215,441.07,63638,536362
800000,85,715189.0,94921,474.6,84811,715189
1000000,85,894354.0,101768,508.84,105646,894354
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,55,0.28,11,89
200,86,177.0,150,0.75,23,177
2000,86,1798.0,1847,9.24,202,1798
10000,86,8926.0,9703,48.52,1074,8926
20000,86,17797.0,19553,97.76,2203,17797
40000,86,35513.0,39233,196.16,4487,35513
60000,86,53296.0,58915,294.57,6704,53296
80000,86,71133.0,78514,392.57,8867,71133
10000,86,8926.0,9703,48.52,1074,8926
200000,86,178421.0,103252,516.26,21579,178421
400000,86,357471.0,109929,549.64,42529,357471
600000,86,536439.0,116611,583.05,63561,536439
800000,86,715547.0,123219,616.09,84453,715547
1000000,86,894334.0,129878,649.39,105666,894334
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,36,0.18,9,91
200,87,185.0,38,0.19,15,185
2000,87,1798.0,102,0.51,202,1798
10000,87,8939.0,1316,6.58,1061,8939
20000,87,17848.0,1676,8.38,2152,17848
40000,87,35756.0,2448,12.24,4244,35756
60000,87,53639.0,3073,15.37,6361,53639
80000,87,71481.0,3728,18.64,8519,71481
10000,87,8939.0,1316,6.58,1061,8939
200000,87,178798.0,7677,38.39,21202,178798
400000,87,357820.0,16267,81.33,42180,357820
600000,87,536767.0,22901,114.5,63233,536767
800000,87,715783.0,29547,147.73,84217,715783
1000000,87,894669.0,36082,180.41,105331,894669
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,90,0.45,11,89
200,88,178.0,188,0.94,22,178
2000,88,1777.0,1962,9.81,223,1777
10000,88,8913.0,9817,49.09,1087,8913
20000,88,17843.0,19667,98.33,2157,17843
40000,88,35743.0,24646,123.23,4257,35743
60000,88,53577.0,25323,126.61,6423,53577
80000,88,71420.0,26364,131.82,8580,71420
10000,88,8913.0,9817,49.09,1087,8913
200000,88,178546.0,34935,174.67,21454,178546
400000,88,357559.0,45984,229.92,42441,357559
600000,88,536402.0,52591,262.95,63598,536402
800000,88,715415.0,67228,336.14,84585,715415
1000000,88,894543.0,73955,369.77,105457,894543
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,10,0.05,12,88
200,89,172.0,12,0.06,28,172
2000,89,1792.0,158,0.79,208,1792
10000,89,8957.0,6949,34.74,1043,8957
20000,89,17828.0,16672,83.36,2172,17828
40000,89,35725.0,17572,87.86,4275,35725
60000,89,53642.0,18258,91.29,6358,53642
80000,89,71610.0,18927,94.63,8390,71610
10000,89,8957.0,6949,34.74,1043,8957
200000,89,179065.0,23083,115.41,20935,179065
400000,89,358100.0,29730,148.65,41900,358100
600000,89,536904.0,36536,182.68,63096,536904
800000,89,715742.0,43210,216.05,84258,715742
1000000,89,894756.0,49935,249.67,105244,894756
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,68,0.34,12,88
200,90,180.0,168,0.84,20,180
2000,90,1768.0,1931,9.66,232,1768
10000,90,8893.0,4648,23.24,1107,8893
20000,90,17815.0,4966,24.83,2185,17815
40000,90,35697.0,5586,27.93,4303,35697
60000,90,53628.0,6241,31.2,6372,53628
80000,90,71521.0,6861,34.3,8479,71521
10000,90,8893.0,4648,23.24,1107,8893
200000,90,178785.0,10925,54.63,21215,178785
400000,90,357608.0,17709,88.54,42392,357608
600000,90,536404.0,24394,121.97,63596,536404
800000,90,715430.0,31090,155.45,84570,715430
1000000,90,894498.0,37846,189.23,105502,894498
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,72,0.36,17,83
200,91,172.0,167,0.84,28,172
2000,91,1756.0,1849,9.25,244,1756
10000,91,8812.0,9537,47.69,1188,8812
20000,91,17707.0,10226,51.13,2293,17707
40000,91,35677.0,10908,54.54,4323,35677
60000,91,53597.0,11533,57.67,6403,53597
80000,91,71525.0,12201,61.01,8475,71525
10000,91,8812.0,9537,47.69,1188,8812
200000,91,178886.0,16305,81.52,21114,178886
400000,91,358084.0,23018,115.09,41916,358084
600000,91,537001.0,29701,148.5,62999,537001
800000,91,716097.0,36471,182.35,83903,716097
1000000,91,894804.0,43223,216.11,105196,894804
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,44,0.22,10,90
200,92,175.0,59,0.3,25,175
2000,92,1772.0,117,0.59,228,1772
10000,92,8896.0,566,2.83,1104,8896
20000,92,17924.0,853,4.26,2076,17924
40000,92,35806.0,1520,7.6,4194,35806
60000,92,53704.0,2199,11.0,6296,53704
80000,92,71633.0,2846,14.23,8367,71633
10000,92,8896.0,566,2.83,1104,8896
200000,92,179112.0,6814,34.07,20888,179112
400000,92,358121.0,13588,67.94,41879,358121
600000,92,537221.0,20281,101.4,62779,537221
800000,92,716095.0,26929,134.64,83905,716095
1000000,92,894886.0,33550,167.75,105114,894886
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,95,0.48,10,90
200,93,184.0,192,0.96,16,184
2000,93,1797.0,1965,9.83,203,1797
10000,93,8943.0,9382,46.91,1057,8943
20000,93,17834.0,18671,93.35,2166,17834
40000,93,35669.0,37845,189.22,4331,35669
60000,93,53443.0,57413,287.06,6557,53443
80000,93,71340.0,62290,311.45,8660,71340
10000,93,8943.0,9382,46.91,1057,8943
200000,93,178565.0,66230,331.15,21435,178565
400000,93,357548.0,72992,364.96,42452,357548
600000,93,536497.0,79821,399.1,63503,536497
800000,93,715411.0,86382,431.91,84589,715411
1000000,93,894585.0,93108,465.54,105415,894585
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,9,0.05,7,93
200,94,186.0,107,0.54,14,186
2000,94,1800.0,333,1.66,200,1800
10000,94,8945.0,867,4.33,1055,8945
20000,94,17929.0,1398,6.99,2071,17929
40000,94,35903.0,3843,19.22,4097,35903
60000,94,53836.0,6735,33.67,6164,53836
80000,94,71692.0,7399,37.0,8308,71692
10000,94,8945.0,867,4.33,1055,8945
200000,94,179270.0,11435,57.18,20730,179270
400000,94,358281.0,18268,91.34,41719,358281
600000,94,537260.0,24904,124.52,62740,537260
800000,94,716371.0,31542,157.71,83629,716371
1000000,94,895266.0,38376,191.88,104734,895266
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,19,0.1,13,87
200,95,179.0,21,0.11,21,179
2000,95,1781.0,101,0.51,219,1781
10000,95,8926.0,428,2.14,1074,8926
20000,95,17855.0,764,3.82,2145,17855
40000,95,35690.0,1385,6.92,4310,35690
60000,95,53550.0,2023,10.12,6450,53550
80000,95,71425.0,2746,13.73,8575,71425
10000,95,8926.0,428,2.14,1074,8926
200000,95,178641.0,8662,43.31,21359,178641
400000,95,357695.0,15434,77.17,42305,357695
600000,95,536554.0,22751,113.75,63446,536554
800000,95,715522.0,30689,153.44,84478,715522
1000000,95,894433.0,37305,186.52,105567,894433
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,7,0.04,16,84
200,96,171.0,9,0.05,29,171
2000,96,1755.0,65,0.33,245,1755
10000,96,8919.0,325,1.62,1081,8919
20000,96,17900.0,646,3.23,2100,17900
40000,96,35792.0,1509,7.54,4208,35792
60000,96,53662.0,2193,10.97,6338,53662
80000,96,71550.0,6683,33.41,8450,71550
10000,96,8919.0,325,1.62,1081,8919
200000,96,178852.0,22302,111.51,21148,178852
400000,96,357720.0,28966,144.83,42280,357720
600000,96,536946.0,35605,178.02,63054,536946
800000,96,715873.0,42395,211.97,84127,715873
1000000,96,894764.0,49165,245.82,105236,894764
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,3,0.02,13,87
200,97,170.0,8,0.04,30,170
2000,97,1765.0,94,0.47,235,1765
10000,97,8946.0,1349,6.74,1054,8946
20000,97,17846.0,1676,8.38,2154,17846
40000,97,35794.0,2361,11.81,4206,35794
60000,97,53644.0,3010,15.05,6356,53644
80000,97,71581.0,3724,18.62,8419,71581
10000,97,8946.0,1349,6.74,1054,8946
200000,97,178819.0,9197,45.99,21181,178819
400000,97,357872.0,15927,79.64,42128,357872
600000,97,536917.0,22545,112.72,63083,536917
800000,97,715718.0,29285,146.42,84282,715718
1000000,97,894543.0,35962,179.81,105457,894543
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,23,0.12,5,95
200,98,189.0,29,0.15,11,189
2000,98,1797.0,294,1.47,203,1797
10000,98,8969.0,3967,19.84,1031,8969
20000,98,17895.0,5146,25.73,2105,17895
40000,98,35805.0,6297,31.48,4195,35805
60000,98,53733.0,8302,41.51,6267,53733
80000,98,71704.0,8928,44.64,8296,71704
10000,98,8969.0,3967,19.84,1031,8969
200000,98,179054.0,12981,64.91,20946,179054
400000,98,358183.0,19557,97.78,41817,358183
600000,98,537098.0,26228,131.14,62902,537098
800000,98,716082.0,32873,164.36,83918,716082
1000000,98,894902.0,39645,198.22,105098,894902
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,21,0.11,11,89
200,99,179.0,91,0.46,21,179
2000,99,1795.0,1865,9.33,205,1795
10000,99,8865.0,8341,41.71,1135,8865
20000,99,17772.0,8658,43.29,2228,17772
40000,99,35659.0,9362,46.81,4341,35659
60000,99,53554.0,10066,50.33,6446,53554
80000,99,71463.0,10769,53.85,8537,71463
10000,99,8865.0,8341,41.71,1135,8865
200000,99,178996.0,14677,73.39,21004,178996
400000,99,357975.0,21335,106.67,42025,357975
600000,99,536873.0,27966,139.83,63127,536873
800000,99,715868.0,34539,172.69,84132,715868
1000000,99,894866.0,41127,205.63,105134,894866
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,88,0.44,13,87
200,100,174.0,186,0.93,26,174
2000,100,1765.0,1943,9.72,235,1765
10000,100,8846.0,9820,49.1,1154,8846
20000,100,17795.0,19677,98.38,2205,17795
40000,100,35519.0,39327,196.63,4481,35519
60000,100,53464.0,43019,215.09,6536,53464
80000,100,71374.0,43681,218.4,8626,71374
10000,100,8846.0,9820,49.1,1154,8846
200000,100,178834.0,47640,238.2,21166,178834
400000,100,357946.0,54370,271.85,42054,357946
600000,100,536898.0,60819,304.09,63102,536898
800000,100,715922.0,67559,337.79,84078,715922
1000000,100,895091.0,74217,371.08,104909,895091
