Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539884.0,22970,114.85,60116,539884
800000,86,720009.0,29504,147.52,79991,720009
1000000,86,899913.0,36195,180.97,100087,899913
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,11,0.06,9,91
200,87,185.0,16,0.08,15,185
2000,87,1809.0,104,0.52,191,1809
10000,87,8987.0,450,2.25,1013,8987
20000,87,17958.0,1157,5.78,2042,17958
40000,87,35961.0,1824,9.12,4039,35961
60000,87,53938.0,2468,12.34,6062,53938
80000,87,71889.0,4158,20.79,8111,71889
200000,87,179826.0,8586,42.93,20174,179826
400000,87,359861.0,15770,78.85,40139,359861
600000,87,539814.0,22375,111.87,60186,539814
800000,87,719797.0,32968,164.84,80203,719797
1000000,87,899713.0,39947,199.73,100287,899713
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,44,0.22,10,90
200,88,181.0,49,0.25,19,181
2000,88,1793.0,953,4.76,207,1793
10000,88,9008.0,1360,6.8,992,9008
20000,88,18044.0,1965,9.83,1956,18044
40000,88,36052.0,2657,13.29,3948,36052
60000,88,53998.0,3317,16.59,6002,53998
80000,88,71946.0,3972,19.86,8054,71946
200000,88,179693.0,8057,40.29,20307,179693
400000,88,359751.0,14783,73.92,40249,359751
600000,88,539579.0,21383,106.91,60421,539579
800000,88,719648.0,28060,140.3,80352,719648
1000000,88,899789.0,34734,173.67,100211,899789
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,140,0.7,28,172
2000,89,1796.0,209,1.04,204,1796
10000,89,9033.0,491,2.45,967,9033
20000,89,17986.0,816,4.08,2014,17986
40000,89,35988.0,1445,7.22,4012,35988
60000,89,53997.0,2124,10.62,6003,53997
80000,89,72062.0,2786,13.93,7938,72062
200000,89,180115.0,6847,34.23,19885,180115
400000,89,360118.0,13959,69.8,39882,360118
600000,89,539949.0,20655,103.27,60051,539949
800000,89,719833.0,27212,136.06,80167,719833
1000000,89,899818.0,33881,169.4,100182,899818
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,93,0.47,11,89
200,90,181.0,192,0.96,19,181
2000,90,1779.0,1963,9.82,221,1779
10000,90,8925.0,9442,47.21,1075,8925
20000,90,17849.0,19267,96.33,2151,17849
40000,90,35736.0,38936,194.68,4264,35736
60000,90,53670.0,58622,293.11,6330,53670
80000,90,71574.0,78292,391.46,8426,71574
200000,90,178865.0,196260,981.3,21135,178865
400000,90,358243.0,296669,1483.35,41757,358243
600000,90,538035.0,303376,1516.88,61965,538035
800000,90,718085.0,310064,1550.32,81915,718085
1000000,90,898167.0,316672,1583.36,101833,898167
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,40,0.2,17,83
200,91,172.0,68,0.34,28,172
2000,91,1775.0,139,0.7,225,1775
10000,91,8909.0,443,2.21,1091,8909
20000,91,17815.0,8403,42.02,2185,17815
40000,91,35789.0,28104,140.52,4211,35789
60000,91,53714.0,47767,238.83,6286,53714
80000,91,71646.0,67441,337.2,8354,71646
200000,91,179034.0,185337,926.68,20966,179034
400000,91,358278.0,381990,1909.95,41722,358278
600000,91,537248.0,578665,2893.33,62752,537248
800000,91,716402.0,775298,3876.49,83598,716402
1000000,91,895178.0,968967,4844.84,104822,895178
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,86,0.43,9,91
200,92,176.0,123,0.62,24,176
2000,92,1778.0,1618,8.09,222,1778
10000,92,8908.0,9089,45.45,1092,8908
20000,92,17983.0,10051,50.26,2017,17983
40000,92,35972.0,10698,53.49,4028,35972
60000,92,53975.0,11354,56.77,6025,53975
80000,92,72016.0,12021,60.11,7984,72016
200000,92,180112.0,16052,80.26,19888,180112
400000,92,360169.0,22659,113.29,39831,360169
600000,92,540258.0,29290,146.45,59742,540258
800000,92,720122.0,35851,179.25,79878,720122
1000000,92,899934.0,42516,212.58,100066,899934
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,187.0,158,0.79,13,187
2000,93,1815.0,1379,6.89,185,1815
10000,93,9025.0,1829,9.15,975,9025
20000,93,18013.0,2429,12.15,1987,18013
40000,93,36044.0,3122,15.61,3956,36044
60000,93,54022.0,3810,19.05,5978,54022
80000,93,72047.0,4465,22.32,7953,72047
200000,93,179881.0,8381,41.91,20119,179881
400000,93,359881.0,15043,75.22,40119,359881
600000,93,539870.0,21707,108.53,60130,539870
800000,93,719795.0,28269,141.34,80205,719795
1000000,93,900004.0,35022,175.11,99996,900004
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,98,0.49,7,93
200,94,186.0,196,0.98,14,186
2000,94,1801.0,1954,9.77,199,1801
10000,94,8948.0,9811,49.06,1052,8948
20000,94,17976.0,12354,61.77,2024,17976
40000,94,36067.0,12986,64.93,3933,36067
60000,94,54117.0,13630,68.15,5883,54117
80000,94,72060.0,14302,71.51,7940,72060
200000,94,180243.0,18284,91.42,19757,180243
400000,94,360262.0,25063,125.31,39738,360262
600000,94,540205.0,31635,158.17,59795,540205
800000,94,720291.0,38337,191.68,79709,720291
1000000,94,900178.0,44890,224.45,99822,900178
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,180.0,182,0.91,20,180
2000,95,1783.0,1950,9.75,217,1783
10000,95,8933.0,9157,45.79,1067,8933
20000,95,17862.0,18976,94.88,2138,17862
40000,95,35703.0,38690,193.45,4297,35703
60000,95,53648.0,43291,216.45,6352,53648
80000,95,71613.0,44002,220.01,8387,71613
200000,95,179467.0,47956,239.78,20533,179467
400000,95,359459.0,54700,273.5,40541,359459
600000,95,539294.0,61363,306.81,60706,539294
800000,95,719244.0,68049,340.24,80756,719244
1000000,95,899162.0,74677,373.38,100838,899162
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,97,0.49,16,84
200,96,171.0,195,0.98,29,171
2000,96,1755.0,1947,9.74,245,1755
10000,96,8920.0,9798,48.99,1080,8920
20000,96,17903.0,19620,98.1,2097,17903
40000,96,35800.0,39205,196.02,4200,35800
60000,96,53678.0,58856,294.28,6322,53678
80000,96,71580.0,78547,392.73,8420,71580
200000,96,178975.0,196484,982.42,21025,178975
400000,96,358754.0,232413,1162.07,41246,358754
600000,96,538939.0,239060,1195.3,61061,538939
800000,96,718879.0,245798,1228.99,81121,718879
1000000,96,898730.0,252465,1262.33,101270,898730
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,7,0.04,12,88
200,97,171.0,54,0.27,29,171
2000,97,1775.0,105,0.53,225,1775
10000,97,8992.0,536,2.68,1008,8992
20000,97,17949.0,1428,7.14,2051,17949
40000,97,36004.0,2135,10.68,3996,36004
60000,97,53963.0,2755,13.78,6037,53963
80000,97,72016.0,3413,17.07,7984,72016
200000,97,179872.0,7556,37.78,20128,179872
400000,97,359894.0,14241,71.21,40106,359894
600000,97,539907.0,20929,104.64,60093,539907
800000,97,719754.0,27674,138.37,80246,719754
1000000,97,899536.0,34388,171.94,100464,899536
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,95,0.48,5,95
200,98,189.0,194,0.97,11,189
2000,98,1800.0,1596,7.98,200,1800
10000,98,8986.0,9465,47.33,1014,8986
20000,98,17918.0,19325,96.62,2082,17918
40000,98,35839.0,38977,194.88,4161,35839
60000,98,53778.0,58655,293.27,6222,53778
80000,98,71757.0,78315,391.57,8243,71757
200000,98,179303.0,164703,823.51,20697,179303
400000,98,359439.0,171329,856.64,40561,359439
600000,98,539302.0,178089,890.44,60698,539302
800000,98,719283.0,187732,938.66,80717,719283
1000000,98,899113.0,195959,979.79,100887,899113
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,49,0.25,9,91
200,99,181.0,51,0.26,19,181
2000,99,1815.0,104,0.52,185,1815
10000,99,8948.0,375,1.87,1052,8948
20000,99,17903.0,723,3.61,2097,17903
40000,99,35909.0,1414,7.07,4091,35909
60000,99,53904.0,2116,10.58,6096,53904
80000,99,71908.0,2784,13.92,8092,71908
200000,99,180007.0,7439,37.2,19993,180007
400000,99,360008.0,14009,70.05,39992,360008
600000,99,539940.0,20659,103.29,60060,539940
800000,99,719965.0,27410,137.05,80035,719965
1000000,99,899937.0,34167,170.83,100063,899937
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,96,0.48,12,88
200,100,175.0,194,0.97,25,175
2000,100,1771.0,1954,9.77,229,1771
10000,100,8909.0,6689,33.44,1091,8909
20000,100,17963.0,7037,35.18,2037,17963
40000,100,35897.0,7684,38.42,4103,35897
60000,100,53950.0,8376,41.88,6050,53950
80000,100,71968.0,8963,44.82,8032,71968
200000,100,180014.0,12921,64.61,19986,180014
400000,100,360107.0,19564,97.82,39893,360107
600000,100,540068.0,26239,131.19,59932,540068
800000,100,720108.0,32976,164.88,79892,720108
1000000,100,900274.0,39637,198.18,99726,900274
