Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18055.0,1617,2.63,1945,18055
40000,81,36026.0,8748,4.24,3974,36026
60000,81,54048.0,28275,5.89,5952,54048
80000,81,72121.0,47935,7.51,7879,72121
10000,81,9052.0,1030,1.73,948,9052
200000,81,180027.0,87677,17.45,19973,180027
400000,81,360074.0,126311,34.25,39926,360074
600000,81,540053.0,186655,51.91,59947,540053
800000,81,719888.0,298815,68.53,80112,719888
1000000,81,900018.0,305494,85.0,99982,900018
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,97,0.3,10,90
200,82,175.0,193,0.57,25,175
2000,82,1786.0,1968,9.31,214,1786
10000,82,8947.0,9502,42.53,1053,8947
20000,82,17896.0,19328,90.84,2104,17896
40000,82,35846.0,38973,103.84,4154,35846
60000,82,53871.0,58529,105.46,6129,53871
80000,82,71895.0,78180,107.13,8105,71895
10000,82,8947.0,9502,42.53,1053,8947
200000,82,180053.0,196168,117.03,19947,180053
400000,82,359970.0,392850,133.93,40030,359970
600000,82,539786.0,589409,150.59,60214,539786
800000,82,719664.0,786102,167.23,80336,719664
1000000,82,899565.0,982828,184.02,100435,899565
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,86,0.31,7,93
200,83,184.0,183,0.7,16,184
2000,83,1790.0,1891,8.66,210,1790
10000,83,8964.0,8080,38.25,1036,8964
20000,83,17895.0,9176,42.96,2105,17895
40000,83,35943.0,9846,44.6,4057,35943
60000,83,53877.0,10519,46.21,6123,53877
80000,83,71815.0,11168,47.95,8185,71815
10000,83,8964.0,8080,38.25,1036,8964
200000,83,179894.0,15342,57.99,20106,179894
400000,83,360193.0,21949,74.54,39807,360193
600000,83,540245.0,28664,91.39,59755,540245
800000,83,719987.0,35384,108.14,80013,719987
1000000,83,900099.0,41985,124.63,99901,900099
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.01,1,2
100,84,86.0,80,0.03,14,86
200,84,174.0,179,0.04,26,174
2000,84,1814.0,1938,0.17,186,1814
10000,84,9044.0,9681,1.97,956,9044
20000,84,18052.0,19498,3.05,1948,18052
40000,84,36040.0,38015,4.65,3960,36040
60000,84,53993.0,57374,6.37,6007,53993
80000,84,71966.0,77054,8.13,8034,71966
10000,84,9044.0,9681,1.97,956,9044
200000,84,180025.0,187509,18.39,19975,180025
400000,84,359875.0,384248,34.95,40125,359875
600000,84,539734.0,580912,51.05,60266,539734
800000,84,719667.0,777510,67.91,80333,719667
1000000,84,899440.0,974339,84.72,100560,899440
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.01,1,2
100,85,92.0,92,0.46,8,92
200,85,181.0,191,0.93,19,181
2000,85,1816.0,1955,3.44,184,1816
10000,85,9003.0,9819,4.07,997,9003
20000,85,17975.0,19101,5.0,2025,17975
40000,85,36047.0,38778,6.65,3953,36047
60000,85,54001.0,58443,8.34,5999,54001
80000,85,72046.0,78125,10.2,7954,72046
10000,85,9003.0,9819,4.07,997,9003
200000,85,180048.0,196067,20.48,19952,180048
400000,85,359947.0,392666,37.17,40053,359947
600000,85,539722.0,589383,53.35,60278,539722
800000,85,719641.0,786025,70.14,80359,719641
1000000,85,899793.0,982715,86.72,100207,899793
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,92,0.35,11,89
200,86,179.0,190,0.83,21,179
2000,86,1813.0,1960,9.55,187,1813
10000,86,8989.0,9811,48.19,1011,8989
20000,86,17910.0,19652,96.67,2090,17910
40000,86,35732.0,39328,193.44,4268,35732
60000,86,53630.0,58856,267.23,6370,53630
80000,86,71667.0,78518,268.86,8333,71667
10000,86,8989.0,9811,48.19,1011,8989
200000,86,179638.0,196493,278.75,20362,179638
400000,86,359713.0,393185,295.27,40287,359713
600000,86,539689.0,589912,311.98,60311,539689
800000,86,719836.0,786601,328.09,80164,719836
1000000,86,899757.0,983314,345.09,100243,899757
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,99,0.45,9,91
200,87,185.0,199,0.94,15,185
2000,87,1799.0,1971,9.65,201,1799
10000,87,8946.0,9410,46.24,1054,8946
20000,87,17900.0,12286,59.73,2100,17900
40000,87,35902.0,12929,61.37,4098,35902
60000,87,53878.0,13611,63.09,6122,53878
80000,87,71835.0,14277,64.8,8165,71835
10000,87,8946.0,9410,46.24,1054,8946
200000,87,179785.0,18223,74.12,20215,179785
400000,87,359848.0,24960,91.01,40152,359848
600000,87,539813.0,31688,107.96,60187,539813
800000,87,719827.0,38196,124.37,80173,719827
1000000,87,899750.0,44881,141.02,100250,899750
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,94,0.08,10,90
200,88,181.0,193,0.09,19,181
2000,88,1798.0,1182,0.84,202,1798
10000,88,9011.0,8841,2.44,989,9011
20000,88,18048.0,18687,3.23,1952,18048
40000,88,36059.0,38277,4.93,3941,36059
60000,88,54008.0,57937,6.54,5992,54008
80000,88,71954.0,77600,8.17,8046,71954
10000,88,9011.0,8841,2.44,989,9011
200000,88,179695.0,195580,26.37,20305,179695
400000,88,359715.0,392236,103.53,40285,359715
600000,88,539560.0,588949,120.24,60440,539560
800000,88,719651.0,785690,136.7,80349,719651
1000000,88,899807.0,982396,153.26,100193,899807
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,65,0.33,11,89
200,89,174.0,132,0.66,26,174
2000,89,1794.0,1900,9.36,206,1794
10000,89,8994.0,9773,48.0,1006,8994
20000,89,17910.0,19605,96.24,2090,17910
40000,89,35817.0,39266,192.85,4183,35817
60000,89,53758.0,55341,263.0,6242,53758
80000,89,71825.0,55998,264.71,8175,71825
10000,89,8994.0,9773,48.0,1006,8994
200000,89,179894.0,60082,274.88,20106,179894
400000,89,359918.0,80122,291.62,40082,359918
600000,89,539757.0,234213,308.17,60243,539757
800000,89,719655.0,361362,324.71,80345,719655
1000000,89,899653.0,557527,341.68,100347,899653
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.48,11,89
200,90,181.0,163,0.78,19,181
2000,90,1790.0,1910,3.09,210,1790
10000,90,8973.0,9783,4.01,1027,8973
20000,90,17917.0,18626,38.1,2083,17917
40000,90,35909.0,38282,39.64,4091,35909
60000,90,53923.0,57955,41.29,6077,53923
80000,90,71906.0,77629,42.93,8094,71906
10000,90,8973.0,9783,4.01,1027,8973
200000,90,179799.0,195468,53.04,20201,179799
400000,90,359659.0,383415,69.75,40341,359659
600000,90,539462.0,580071,87.07,60538,539462
800000,90,719522.0,776689,103.9,80478,719522
1000000,90,899628.0,973377,120.83,100372,899628
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,27,0.13,16,84
200,91,173.0,51,0.2,27,173
2000,91,1777.0,1773,0.33,223,1777
10000,91,8913.0,9641,1.01,1087,8913
20000,91,17866.0,19480,1.88,2134,17866
40000,91,35941.0,39152,3.55,4059,35941
60000,91,53956.0,58805,5.22,6044,53956
80000,91,71988.0,78463,6.88,8012,71988
10000,91,8913.0,9641,1.01,1087,8913
200000,91,179922.0,195712,16.86,20078,179922
400000,91,360109.0,203552,33.91,39891,360109
600000,91,540061.0,210273,50.78,59939,540061
800000,91,720216.0,217004,67.7,79784,720216
1000000,91,899948.0,223679,84.62,100052,899948
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,98,0.4,9,91
200,92,176.0,198,0.87,24,176
2000,92,1790.0,1970,1.89,210,1790
10000,92,8967.0,9609,2.45,1033,8967
20000,92,18046.0,19415,3.31,1954,18046
40000,92,36033.0,38967,4.91,3967,36033
60000,92,54037.0,58668,6.71,5963,54037
80000,92,72080.0,78370,8.41,7920,72080
10000,92,8967.0,9609,2.45,1033,8967
200000,92,180193.0,196249,18.73,19807,180193
400000,92,360267.0,392947,35.24,39733,360267
600000,92,540376.0,521894,51.66,59624,540376
800000,92,720253.0,643895,68.81,79747,720253
1000000,92,900084.0,808856,85.61,99916,900084
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,81,0.41,9,91
200,93,186.0,179,0.85,14,186
2000,93,1811.0,1943,9.4,189,1811
10000,93,9003.0,7650,32.3,997,9003
20000,93,17946.0,16177,73.92,2054,17946
40000,93,35970.0,21595,83.67,4030,35970
60000,93,53950.0,35592,85.33,6050,53950
80000,93,71976.0,36282,87.0,8024,71976
10000,93,9003.0,7650,32.3,997,9003
200000,93,179817.0,40263,97.01,20183,179817
400000,93,359841.0,46967,113.55,40159,359841
600000,93,539844.0,53653,130.21,60156,539844
800000,93,719792.0,60343,146.85,80208,719792
1000000,93,900021.0,66868,163.36,99979,900021
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,25,0.13,7,93
200,94,186.0,109,0.34,14,186
2000,94,1804.0,1047,4.8,196,1804
10000,94,8996.0,2047,6.18,1004,8996
20000,94,18030.0,2412,7.07,1970,18030
40000,94,36128.0,3093,8.85,3872,36128
60000,94,54176.0,3762,10.64,5824,54176
80000,94,72122.0,4437,12.35,7878,72122
10000,94,8996.0,2047,6.18,1004,8996
200000,94,180316.0,32554,22.45,19684,180316
400000,94,360360.0,139166,39.22,39640,360360
600000,94,540331.0,157970,59.46,59669,540331
800000,94,720412.0,286622,102.66,79588,720412
1000000,94,900330.0,483302,119.23,99670,900330
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,89,0.43,13,87
200,95,179.0,189,0.93,21,179
2000,95,1783.0,1861,8.86,217,1783
10000,95,8962.0,3910,18.09,1038,8962
20000,95,17953.0,4282,18.87,2047,17953
40000,95,35893.0,5238,20.63,4107,35893
60000,95,53857.0,5958,22.29,6143,53857
80000,95,71826.0,6918,23.95,8174,71826
10000,95,8962.0,3910,18.09,1038,8962
200000,95,179692.0,14151,33.54,20308,179692
400000,95,359706.0,23124,50.26,40294,359706
600000,95,539569.0,83895,67.12,60431,539569
800000,95,719520.0,90551,83.79,80480,719520
1000000,95,899469.0,97197,100.36,100531,899469
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,199,0.98,29,171
2000,96,1759.0,1948,7.02,241,1759
10000,96,8963.0,9797,7.62,1037,8963
20000,96,17997.0,19646,8.48,2003,17997
40000,96,35985.0,39302,10.1,4015,35985
60000,96,53964.0,58932,11.66,6036,53964
80000,96,71957.0,78634,13.32,8043,71957
10000,96,8963.0,9797,7.62,1037,8963
200000,96,179915.0,196683,23.42,20085,179915
400000,96,359832.0,393406,40.24,40168,359832
600000,96,540033.0,590137,57.09,59967,540033
800000,96,719990.0,786817,73.95,80010,719990
1000000,96,899858.0,983459,90.56,100142,899858
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,195,0.77,30,170
2000,97,1774.0,331,1.29,226,1774
10000,97,8991.0,607,2.0,1009,8991
20000,97,17951.0,975,2.75,2049,17951
40000,97,36009.0,1596,4.4,3991,36009
60000,97,53971.0,2287,6.1,6029,53971
80000,97,72028.0,2960,7.69,7972,72028
10000,97,8991.0,607,2.0,1009,8991
200000,97,179892.0,7478,18.26,20108,179892
400000,97,359927.0,14162,34.6,40073,359927
600000,97,539953.0,24634,50.85,60047,539953
800000,97,719810.0,43763,67.73,80190,719810
1000000,97,899604.0,50436,84.09,100396,899604
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,15,0.04,4,96
200,98,191.0,17,0.05,9,191
2000,98,1809.0,80,0.16,191,1809
10000,98,9039.0,342,0.8,961,9039
20000,98,18035.0,940,1.76,1965,18035
40000,98,36059.0,1641,3.55,3941,36059
60000,98,54106.0,2328,5.24,5894,54106
80000,98,72176.0,3045,6.95,7824,72176
10000,98,9039.0,342,0.8,961,9039
200000,98,180135.0,12051,17.03,19865,180135
400000,98,360298.0,106677,33.99,39702,360298
600000,98,540191.0,115828,50.29,59809,540191
800000,98,720201.0,163534,66.8,79799,720201
1000000,98,900051.0,251610,82.95,99949,900051
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,60,0.28,9,91
200,99,181.0,64,0.3,19,181
2000,99,1815.0,285,0.74,185,1815
10000,99,8945.0,2807,4.53,1055,8945
20000,99,17900.0,6075,5.31,2100,17900
40000,99,35909.0,6732,6.99,4091,35909
60000,99,53908.0,7407,8.65,6092,53908
80000,99,71913.0,8092,10.42,8087,71913
10000,99,8945.0,2807,4.53,1055,8945
200000,99,180024.0,12086,20.64,19976,180024
400000,99,360031.0,18741,37.31,39969,360031
600000,99,539988.0,25377,53.79,60012,539988
800000,99,720034.0,32180,70.7,79966,720034
1000000,99,900032.0,38684,86.33,99968,900032
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,53,0.25,12,88
200,100,175.0,141,0.69,25,175
2000,100,1776.0,1909,6.5,224,1776
10000,100,8938.0,9761,7.1,1062,8938
20000,100,17997.0,19584,7.94,2003,17997
40000,100,35932.0,39245,9.59,4068,35932
60000,100,53985.0,58911,11.18,6015,53985
80000,100,72007.0,78484,12.82,7993,72007
10000,100,8938.0,9761,7.1,1062,8938
200000,100,180062.0,196523,22.95,19938,180062
400000,100,360170.0,393151,39.61,39830,360170
600000,100,540148.0,589952,56.58,59852,540148
800000,100,720206.0,786601,73.83,79794,720206
1000000,100,900404.0,983292,90.19,99596,900404
