Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,86,1811.0,64,4.2,189,1811
10000,86,9015.0,303,21.45,985,9015
20000,86,17953.0,616,44.9,2047,17953
40000,86,35808.0,1270,93.95,4192,35808
60000,86,53722.0,1932,143.4,6278,53722
80000,86,71706.0,2571,191.45,8294,71706
200000,86,179405.0,6539,486.95,20595,179405
400000,86,358980.0,13202,988.7,41020,358980
600000,86,538482.0,19786,1483.05,61518,538482
800000,86,718128.0,26658,1998.4,81872,718128
1000000,86,897559.0,33283,2495.8,102441,897559
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,26,1.6,11,89
200,87,182.0,36,2.4,18,182
2000,87,1803.0,99,7.45,197,1803
10000,87,8961.0,367,27.45,1039,8961
20000,87,17916.0,690,52.35,2084,17916
40000,87,35882.0,1342,101.0,4118,35882
60000,87,53806.0,1980,148.1,6194,53806
80000,87,71716.0,2642,198.7,8284,71716
200000,87,179408.0,6668,496.8,20592,179408
400000,87,358998.0,13297,992.0,41002,358998
600000,87,538473.0,19961,1492.0,61527,538473
800000,87,718005.0,26620,1995.4,81995,718005
1000000,87,897441.0,33318,2497.25,102559,897441
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,89.0,25,1.7,11,89
200,88,178.0,31,2.2,22,178
2000,88,1790.0,90,6.8,210,1790
10000,88,8994.0,343,25.55,1006,8994
20000,88,18011.0,688,51.55,1989,18011
40000,88,35977.0,1349,100.6,4023,35977
60000,88,53881.0,2045,153.2,6119,53881
80000,88,71769.0,2740,205.75,8231,71769
200000,88,179225.0,6715,502.55,20775,179225
400000,88,358866.0,13235,993.85,41134,358866
600000,88,538224.0,19863,1491.75,61776,538224
800000,88,717839.0,26556,1990.55,82161,717839
1000000,88,897470.0,33281,2496.45,102530,897470
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,199,10.3,35,165
2000,89,1747.0,910,47.45,253,1747
10000,89,8965.0,1193,68.5,1035,8965
20000,89,17899.0,1517,92.65,2101,17899
40000,89,35851.0,2190,143.65,4149,35851
60000,89,53818.0,2818,190.9,6182,53818
80000,89,71839.0,3474,240.4,8161,71839
200000,89,179617.0,7453,539.2,20383,179617
400000,89,359151.0,14166,1040.75,40849,359151
600000,89,538540.0,20850,1543.8,61460,538540
800000,89,717967.0,27454,2037.95,82033,717967
1000000,89,897495.0,34237,2548.0,102505,897495
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.05,19,81
200,90,169.0,189,9.65,31,169
2000,90,1773.0,385,20.65,227,1773
10000,90,8934.0,672,41.9,1066,8934
20000,90,17886.0,1016,67.2,2114,17886
40000,90,35827.0,1661,116.55,4173,35827
60000,90,53794.0,2351,168.7,6206,53794
80000,90,71731.0,3036,219.0,8269,71731
200000,90,179325.0,7019,516.35,20675,179325
400000,90,358727.0,13672,1013.7,41273,358727
600000,90,538023.0,20495,1527.15,61977,538023
800000,90,717596.0,27152,2025.95,82404,717596
1000000,90,897247.0,33797,2524.85,102753,897247
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,99,5.0,25,75
200,91,159.0,198,10.2,41,159
2000,91,1744.0,550,29.35,256,1744
10000,91,8867.0,824,49.8,1133,8867
20000,91,17797.0,1171,75.75,2203,17797
40000,91,35823.0,1844,125.65,4177,35823
60000,91,53798.0,2545,178.15,6202,53798
80000,91,71788.0,3212,228.7,8212,71788
200000,91,179445.0,7246,533.8,20555,179445
400000,91,359168.0,13866,1030.7,40832,359168
600000,91,538646.0,20554,1533.8,61354,538646
800000,91,718297.0,27333,2042.75,81703,718297
1000000,91,897529.0,34010,2545.85,102471,897529
2,92,1.0,2,0.15,1,1
3,92,2.0,3,0.2,1,2
100,92,86.0,100,5.2,14,86
200,92,170.0,190,10.45,30,170
2000,92,1773.0,466,25.95,227,1773
10000,92,8933.0,726,45.65,1067,8933
20000,92,17992.0,1044,69.35,2008,17992
40000,92,35930.0,1698,119.75,4070,35930
60000,92,53887.0,2328,167.75,6113,53887
80000,92,71888.0,2990,217.65,8112,71888
200000,92,179704.0,6979,518.55,20296,179704
400000,92,359275.0,13643,1020.3,40725,359275
600000,92,538888.0,20372,1525.35,61112,538888
800000,92,718282.0,27100,2030.65,81718,718282
1000000,92,897609.0,33793,2532.95,102391,897609
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,91.0,16,1.0,9,91
200,93,187.0,20,1.35,13,187
2000,93,1813.0,89,6.4,187,1813
10000,93,9003.0,348,26.05,997,9003
20000,93,17972.0,680,50.55,2028,17972
40000,93,35948.0,1356,100.1,4052,35948
60000,93,53868.0,2001,148.1,6132,53868
80000,93,71845.0,2641,196.35,8155,71845
200000,93,179381.0,6502,486.25,20619,179381
400000,93,358937.0,13180,990.4,41063,358937
600000,93,538411.0,19978,1499.75,61589,538411
800000,93,717899.0,26513,1992.8,82101,717899
1000000,93,897631.0,33224,2495.35,102369,897631
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.1,12,88
200,94,176.0,200,10.1,24,176
2000,94,1794.0,318,17.55,206,1794
10000,94,8968.0,567,35.8,1032,8968
20000,94,17980.0,896,61.1,2020,17980
40000,94,36029.0,1568,111.25,3971,36029
60000,94,54020.0,2254,162.7,5980,54020
80000,94,71908.0,2931,213.25,8092,71908
200000,94,179828.0,6894,511.1,20172,179828
400000,94,359466.0,13442,1002.0,40534,359466
600000,94,538947.0,20209,1512.7,61053,538947
800000,94,718565.0,26762,2003.45,81435,718565
1000000,94,898004.0,33361,2498.5,101996,898004
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,200,10.25,31,169
2000,95,1686.0,1959,99.65,314,1686
10000,95,8471.0,9818,498.85,1529,8471
20000,95,17435.0,10201,525.9,2565,17435
40000,95,35324.0,10862,576.15,4676,35324
60000,95,53242.0,11582,629.8,6758,53242
80000,95,71162.0,12267,681.55,8838,71162
200000,95,178710.0,16234,978.55,21290,178710
400000,95,358250.0,22739,1465.35,41750,358250
600000,95,537656.0,29500,1973.65,62344,537656
800000,95,717170.0,36203,2474.6,82830,717170
1000000,95,896646.0,42865,2975.7,103354,896646
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,98,4.9,19,81
200,96,164.0,197,10.05,36,164
2000,96,1667.0,1944,98.75,333,1667
10000,96,8732.0,4468,232.65,1268,8732
20000,96,17741.0,4841,260.7,2259,17741
40000,96,35691.0,5493,309.5,4309,35691
60000,96,53626.0,6174,359.15,6374,53626
80000,96,71570.0,6853,409.65,8430,71570
200000,96,179246.0,10931,716.3,20754,179246
400000,96,358663.0,17656,1222.6,41337,358663
600000,96,538373.0,24423,1732.55,61627,538373
800000,96,717864.0,31089,2231.95,82136,717864
1000000,96,897282.0,37583,2722.65,102718,897282
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,94,8.3,16,84
200,97,161.0,190,17.9,39,161
2000,97,1755.0,296,27.25,245,1755
10000,97,8954.0,553,47.0,1046,8954
20000,97,17884.0,890,72.05,2116,17884
40000,97,35895.0,1566,123.25,4105,35895
60000,97,53808.0,2233,173.3,6192,53808
80000,97,71809.0,2917,224.7,8191,71809
200000,97,179402.0,6876,519.9,20598,179402
400000,97,358906.0,13645,1028.8,41094,358906
600000,97,538453.0,20386,1535.05,61547,538453
800000,97,717841.0,27085,2035.7,82159,717841
1000000,97,897156.0,33822,2542.55,102844,897156
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,93.0,56,2.8,7,93
200,98,187.0,68,3.95,13,187
2000,98,1799.0,130,8.65,201,1799
10000,98,9015.0,375,26.65,985,9015
20000,98,17981.0,714,52.4,2019,17981
40000,98,35960.0,1346,100.05,4040,35960
60000,98,53970.0,2002,148.35,6030,53970
80000,98,71992.0,2701,200.5,8008,71992
200000,98,179632.0,6717,503.55,20368,179632
400000,98,359313.0,13259,993.15,40687,359313
600000,98,538697.0,19914,1492.5,61303,538697
800000,98,718239.0,26551,1990.6,81761,718239
1000000,98,897598.0,33178,2483.95,102402,897598
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,64,4.1,15,85
200,99,175.0,69,4.45,25,175
2000,99,1807.0,132,9.45,193,1807
10000,99,8926.0,405,29.2,1074,8926
20000,99,17861.0,764,57.0,2139,17861
40000,99,35823.0,1421,106.25,4177,35823
60000,99,53774.0,2069,155.25,6226,53774
80000,99,71742.0,2700,202.3,8258,71742
200000,99,179571.0,6672,501.35,20429,179571
400000,99,359064.0,13254,997.2,40936,359064
600000,99,538568.0,19830,1491.1,61432,538568
800000,99,718135.0,26474,1988.45,81865,718135
1000000,99,897645.0,33131,2489.5,102355,897645
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,98,5.1,16,84
200,100,166.0,194,9.95,34,166
2000,100,1676.0,1962,99.95,324,1676
10000,100,8525.0,8381,426.85,1475,8525
20000,100,17559.0,8723,451.95,2441,17559
40000,100,35442.0,9380,500.7,4558,35442
60000,100,53452.0,10012,548.1,6548,53452
80000,100,71419.0,10720,600.35,8581,71419
200000,100,179181.0,14749,903.15,20819,179181
400000,100,358793.0,21449,1408.1,41207,358793
600000,100,538246.0,28156,1914.25,61754,538246
800000,100,717867.0,34786,2409.4,82133,717867
1000000,100,897548.0,41513,2912.3,102452,897548
