Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,85.0,95,2.81,15,85
200,86,173.0,194,3.4,27,173
2000,86,1791.0,1967,14.88,209,1791
10000,86,8909.0,9821,66.21,1091,8909
20000,86,17767.0,19653,128.77,2233,17767
40000,86,35447.0,39078,256.5,4553,35447
60000,86,53201.0,58562,384.88,6799,53201
80000,86,71009.0,78212,510.4,8991,71009
200000,86,178083.0,112574,865.45,21917,178083
400000,86,356804.0,119277,1201.27,43196,356804
600000,86,535505.0,125889,1534.4,64495,535505
800000,86,714315.0,132546,1864.59,85685,714315
1000000,86,892815.0,139196,2194.12,107185,892815
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,83.0,98,7.06,17,83
200,87,177.0,196,7.82,23,177
2000,87,1781.0,1952,19.03,219,1781
10000,87,8861.0,9824,71.26,1139,8861
20000,87,17709.0,19657,134.19,2291,17709
40000,87,35500.0,36315,249.16,4500,35500
60000,87,53356.0,36926,278.68,6644,53356
80000,87,71167.0,37540,309.47,8833,71167
200000,87,178305.0,41568,511.05,21695,178305
400000,87,357042.0,48240,844.83,42958,357042
600000,87,535684.0,54918,1180.26,64316,535684
800000,87,714390.0,61598,1512.37,85610,714390
1000000,87,892995.0,68222,1842.31,107005,892995
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,85.0,42,3.54,15,85
200,88,175.0,46,3.83,25,175
2000,88,1781.0,202,7.31,219,1781
10000,88,8943.0,457,20.82,1057,8943
20000,88,17917.0,782,35.95,2083,17917
40000,88,35818.0,1462,67.52,4182,35818
60000,88,53611.0,2891,104.45,6389,53611
80000,88,71426.0,3608,140.98,8574,71426
200000,88,178370.0,7666,344.51,21630,178370
400000,88,357120.0,17099,681.66,42880,357120
600000,88,535641.0,23660,1009.84,64359,535641
800000,88,714365.0,30214,1338.08,85635,714365
1000000,88,893210.0,36849,1668.62,106790,893210
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,52,1.25,13,87
200,89,170.0,79,1.92,30,170
2000,89,1786.0,140,4.57,214,1786
10000,89,8975.0,418,18.56,1025,8975
20000,89,17870.0,1074,36.33,2130,17870
40000,89,35740.0,1795,71.79,4260,35740
60000,89,53630.0,2435,104.33,6370,53630
80000,89,71556.0,3377,138.47,8444,71556
200000,89,178833.0,7474,340.58,21167,178833
400000,89,357569.0,14122,673.7,42431,357569
600000,89,536092.0,20829,1011.35,63908,536092
800000,89,714621.0,27452,1342.45,85379,714621
1000000,89,893344.0,34085,1674.51,106656,893344
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,83.0,100,3.11,17,83
200,90,175.0,183,3.7,25,175
2000,90,1761.0,1949,15.96,239,1761
10000,90,8885.0,3404,35.11,1115,8885
20000,90,17791.0,3720,49.83,2209,17791
40000,90,35640.0,4411,84.87,4360,35640
60000,90,53535.0,5048,118.93,6465,53535
80000,90,71395.0,5731,151.77,8605,71395
200000,90,178474.0,9673,349.06,21526,178474
400000,90,356957.0,16396,687.32,43043,356957
600000,90,535449.0,23048,1025.41,64551,535449
800000,90,714193.0,29636,1350.94,85807,714193
1000000,90,892976.0,36257,1678.08,107024,892976
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,98,9.31,28,72
200,91,144.0,197,18.72,56,144
2000,91,1729.0,1519,29.73,271,1729
10000,91,8771.0,9383,82.73,1229,8771
20000,91,17617.0,19215,148.54,2383,17617
40000,91,35481.0,38879,278.18,4519,35481
60000,91,53278.0,58543,406.47,6722,53278
80000,91,71099.0,78208,535.76,8901,71099
200000,91,177696.0,196264,1307.12,22304,177696
400000,91,355906.0,337171,2312.71,44094,355906
600000,91,534519.0,343865,2645.07,65481,534519
800000,91,713315.0,350523,2979.5,86685,713315
1000000,91,891699.0,357162,3312.66,108301,891699
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,83.0,100,5.81,17,83
200,92,168.0,199,6.3,32,168
2000,92,1759.0,1967,17.04,241,1759
10000,92,8860.0,6767,52.2,1140,8860
20000,92,17873.0,7110,68.76,2127,17873
40000,92,35727.0,7749,100.13,4273,35727
60000,92,53586.0,8360,129.46,6414,53586
80000,92,71480.0,9054,163.62,8520,71480
200000,92,178771.0,13053,361.01,21229,178771
400000,92,357474.0,19714,700.85,42526,357474
600000,92,536256.0,26329,1038.31,63744,536256
800000,92,714857.0,33040,1374.08,85143,714857
1000000,92,893407.0,39628,1693.76,106593,893407
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,89.0,100,1.4,11,89
200,93,183.0,200,2.17,17,183
2000,93,1796.0,1885,13.12,204,1796
10000,93,8936.0,9369,60.62,1064,8936
20000,93,17838.0,13607,95.57,2162,17838
40000,93,35732.0,14271,127.96,4268,35732
60000,93,53582.0,14917,160.98,6418,53582
80000,93,71473.0,15574,192.53,8527,71473
200000,93,178541.0,19560,388.86,21459,178541
400000,93,357226.0,26219,720.96,42774,357226
600000,93,535869.0,33077,1059.27,64131,535869
800000,93,714481.0,39768,1391.07,85519,714481
1000000,93,893346.0,46507,1729.51,106654,893346
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,89.0,80,3.37,11,89
200,94,182.0,179,3.86,18,182
2000,94,1784.0,1696,13.7,216,1784
10000,94,8922.0,1971,27.23,1078,8922
20000,94,17895.0,2284,43.01,2105,17895
40000,94,35846.0,2907,74.48,4154,35846
60000,94,53764.0,3585,109.18,6236,53764
80000,94,71588.0,4271,144.56,8412,71588
200000,94,178976.0,8430,348.6,21024,178976
400000,94,357709.0,15120,687.33,42291,357709
600000,94,536407.0,21910,1027.64,63593,536407
800000,94,715243.0,28492,1353.95,84757,715243
1000000,94,893846.0,35060,1685.23,106154,893846
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,87.0,97,1.02,13,87
200,95,179.0,197,1.61,21,179
2000,95,1766.0,1971,13.73,234,1766
10000,95,8861.0,8830,62.6,1139,8861
20000,95,17726.0,18651,127.63,2274,17726
40000,95,35440.0,38326,258.41,4560,35440
60000,95,53181.0,57997,391.23,6819,53181
80000,95,70938.0,77690,518.77,9062,70938
200000,95,177342.0,195650,1291.72,22658,177342
400000,95,355979.0,220231,1716.49,44021,355979
600000,95,534534.0,227045,2061.06,65466,534534
800000,95,713194.0,233868,2399.91,86806,713194
1000000,95,891805.0,240676,2740.31,108195,891805
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,79.0,92,4.06,21,79
200,96,166.0,191,4.73,34,166
2000,96,1739.0,1953,16.61,261,1739
10000,96,8855.0,6430,49.7,1145,8855
20000,96,17821.0,6786,67.68,2179,17821
40000,96,35678.0,7466,101.77,4322,35678
60000,96,53507.0,8147,137.12,6493,53507
80000,96,71374.0,8844,172.38,8626,71374
200000,96,178533.0,12855,372.26,21467,178533
400000,96,357102.0,19543,705.22,42898,357102
600000,96,536029.0,26189,1038.6,63971,536029
800000,96,714647.0,32951,1370.31,85353,714647
1000000,96,893219.0,39618,1705.14,106781,893219
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,51,4.75,18,82
200,97,165.0,52,4.76,35,165
2000,97,1755.0,137,9.32,245,1755
10000,97,8923.0,379,21.78,1077,8923
20000,97,17807.0,728,38.56,2193,17807
40000,97,35728.0,1407,73.36,4272,35728
60000,97,53539.0,2105,108.71,6461,53539
80000,97,71442.0,2742,140.43,8558,71442
200000,97,178521.0,6644,338.41,21479,178521
400000,97,357254.0,13372,671.84,42746,357254
600000,97,536013.0,19972,997.07,63987,536013
800000,97,714530.0,26571,1333.82,85470,714530
1000000,97,893032.0,33287,1674.3,106968,893032
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,93.0,7,0.66,7,93
200,98,187.0,40,0.92,13,187
2000,98,1791.0,223,4.8,209,1791
10000,98,8968.0,487,17.74,1032,8968
20000,98,17883.0,827,33.83,2117,17883
40000,98,35769.0,1470,66.57,4231,35769
60000,98,53677.0,2170,100.67,6323,53677
80000,98,71625.0,2820,134.16,8375,71625
200000,98,178847.0,6694,327.59,21153,178847
400000,98,357675.0,13361,659.19,42325,357675
600000,98,536320.0,19960,987.2,63680,536320
800000,98,714982.0,26595,1317.29,85018,714982
1000000,98,893496.0,33200,1653.25,106504,893496
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,163.0,139,12.76,37,163
2000,99,1788.0,368,16.6,212,1788
10000,99,8865.0,654,30.54,1135,8865
20000,99,17764.0,971,45.45,2236,17764
40000,99,35609.0,1682,82.93,4391,35609
60000,99,53476.0,2363,117.74,6524,53476
80000,99,71366.0,3004,149.12,8634,71366
200000,99,178711.0,7028,353.83,21289,178711
400000,99,357398.0,13488,675.3,42602,357398
600000,99,536004.0,20337,1022.03,63996,536004
800000,99,714730.0,26994,1348.08,85270,714730
1000000,99,893437.0,33681,1680.59,106563,893437
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,78.0,77,7.31,22,78
200,100,165.0,82,7.52,35,165
2000,100,1755.0,678,13.11,245,1755
10000,100,8838.0,5533,49.9,1162,8838
20000,100,17829.0,5870,65.35,2171,17829
40000,100,35626.0,6513,97.28,4374,35626
60000,100,53549.0,7198,131.21,6451,53549
80000,100,71424.0,7833,162.64,8576,71424
200000,100,178711.0,11878,367.1,21289,178711
400000,100,357506.0,18547,702.04,42494,357506
600000,100,536137.0,25231,1029.85,63863,536137
800000,100,714859.0,31850,1361.11,85141,714859
1000000,100,893738.0,38516,1693.24,106262,893738
