Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35829.0,39324,3.63,4171,35829
60000,81,53756.0,59010,5.18,6244,53756
80000,81,71744.0,78665,6.81,8256,71744
10000,81,8996.0,9819,1.19,1004,8996
200000,81,179083.0,196657,16.94,20917,179083
400000,81,358145.0,393341,33.71,41855,358145
600000,81,537070.0,589763,50.79,62930,537070
800000,81,715932.0,786402,67.26,84068,715932
1000000,81,895088.0,982987,83.77,104912,895088
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,88,0.12,10,90
200,82,175.0,179,0.27,25,175
2000,82,1786.0,1938,0.37,214,1786
10000,82,8941.0,9634,1.01,1059,8941
20000,82,17887.0,11661,1.75,2113,17887
40000,82,35754.0,15241,3.23,4246,35754
60000,82,53685.0,15929,4.98,6315,53685
80000,82,71613.0,16600,6.52,8387,71613
10000,82,8941.0,9634,1.01,1059,8941
200000,82,179182.0,20576,16.6,20818,179182
400000,82,358049.0,27292,33.34,41951,358049
600000,82,536854.0,33991,49.96,63146,536854
800000,82,715766.0,40704,67.23,84234,715766
1000000,82,894683.0,47442,84.48,105317,894683
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,21,0.0,7,93
200,83,183.0,100,0.04,17,183
2000,83,1789.0,177,0.2,211,1789
10000,83,8955.0,434,0.85,1045,8955
20000,83,17835.0,807,1.85,2165,17835
40000,83,35762.0,2675,9.52,4238,35762
60000,83,53604.0,3346,11.21,6396,53604
80000,83,71436.0,3991,12.76,8564,71436
10000,83,8955.0,434,0.85,1045,8955
200000,83,178903.0,8041,22.83,21097,178903
400000,83,358124.0,15238,42.18,41876,358124
600000,83,537188.0,21878,58.76,62812,537188
800000,83,715984.0,28413,74.72,84016,715984
1000000,83,895103.0,35031,91.36,104897,895103
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,80,0.2,14,86
200,84,174.0,178,0.21,26,174
2000,84,1805.0,1946,0.33,195,1805
10000,84,9001.0,9806,0.91,999,9001
20000,84,17954.0,19640,1.77,2046,17954
40000,84,35836.0,39287,7.53,4164,35836
60000,84,53685.0,58930,9.12,6315,53685
80000,84,71544.0,78629,10.84,8456,71544
10000,84,9001.0,9806,0.91,999,9001
200000,84,178962.0,196628,20.97,21038,178962
400000,84,357854.0,392781,37.08,42146,357854
600000,84,536757.0,589109,53.72,63243,536757
800000,84,715721.0,785768,70.25,84279,715721
1000000,84,894504.0,973487,86.93,105496,894504
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,20,0.01,8,92
200,85,181.0,44,0.02,19,181
2000,85,1809.0,1761,0.21,191,1809
10000,85,8958.0,9625,0.83,1042,8958
20000,85,17883.0,19474,1.65,2117,17883
40000,85,35852.0,39159,3.21,4148,35852
60000,85,53707.0,58814,5.01,6293,53707
80000,85,71645.0,78481,6.74,8355,71645
10000,85,8958.0,9625,0.83,1042,8958
200000,85,179051.0,193727,16.44,20949,179051
400000,85,357950.0,388405,33.67,42050,357950
600000,85,536735.0,581328,50.07,63265,536735
800000,85,715572.0,671635,66.95,84428,715572
1000000,85,894765.0,854649,83.36,105235,894765
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,77,0.11,11,89
200,86,179.0,174,0.12,21,179
2000,86,1811.0,1906,0.34,189,1811
10000,86,8984.0,9787,0.95,1016,8984
20000,86,17897.0,19613,10.78,2103,17897
40000,86,35709.0,39281,14.86,4291,35709
60000,86,53585.0,58932,16.62,6415,53585
80000,86,71528.0,78620,18.34,8472,71528
10000,86,8984.0,9787,0.95,1016,8984
200000,86,178920.0,195682,28.47,21080,178920
400000,86,357978.0,384048,45.19,42022,357978
600000,86,536962.0,580756,61.91,63038,536962
800000,86,716088.0,776260,78.76,83912,716088
1000000,86,894898.0,972804,95.4,105102,894898
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,99,0.5,9,91
200,87,185.0,194,0.66,15,185
2000,87,1796.0,1916,2.02,204,1796
10000,87,8933.0,9762,6.1,1067,8933
20000,87,17844.0,19400,7.13,2156,17844
40000,87,35756.0,38951,8.76,4244,35756
60000,87,53640.0,58610,10.43,6360,53640
80000,87,71484.0,78294,12.22,8516,71484
10000,87,8933.0,9762,6.1,1067,8933
200000,87,178815.0,196379,22.13,21185,178815
400000,87,357859.0,392843,38.43,42141,357859
600000,87,536824.0,589405,54.46,63176,536824
800000,87,715856.0,786096,71.29,84144,715856
1000000,87,894773.0,982745,87.86,105227,894773
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,13,0.05,10,90
200,88,180.0,25,0.11,20,180
2000,88,1787.0,471,1.41,213,1787
10000,88,8939.0,4961,23.2,1061,8939
20000,88,17868.0,14794,71.49,2132,17868
40000,88,35694.0,34419,167.97,4306,35694
60000,88,53482.0,44090,214.57,6518,53482
80000,88,71294.0,54662,265.77,8706,71294
10000,88,8939.0,4961,23.2,1061,8939
200000,88,178438.0,60757,286.45,21562,178438
400000,88,357486.0,67379,303.11,42514,357486
600000,88,536338.0,73935,319.55,63662,536338
800000,88,715402.0,80699,336.24,84598,715402
1000000,88,894549.0,87444,352.97,105451,894549
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,5,0.02,28,172
2000,89,1791.0,75,0.23,209,1791
10000,89,8991.0,321,0.83,1009,8991
20000,89,17905.0,646,1.58,2095,17905
40000,89,35807.0,5489,3.19,4193,35807
60000,89,53724.0,7846,4.76,6276,53724
80000,89,71696.0,8532,6.46,8304,71696
10000,89,8991.0,321,0.83,1009,8991
200000,89,179167.0,12637,16.48,20833,179167
400000,89,358210.0,19227,33.37,41790,358210
600000,89,537031.0,25879,50.08,62969,537031
800000,89,715884.0,32557,66.77,84116,715884
1000000,89,894916.0,39133,83.24,105084,894916
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,70,0.35,12,88
200,90,180.0,168,0.84,20,180
2000,90,1777.0,1923,1.99,223,1777
10000,90,8921.0,9041,2.75,1079,8921
20000,90,17843.0,18886,3.63,2157,17843
40000,90,35727.0,38582,5.49,4273,35727
60000,90,53657.0,58244,7.25,6343,53657
80000,90,71555.0,77915,9.04,8445,71555
10000,90,8921.0,9041,2.75,1079,8921
200000,90,178818.0,195919,19.13,21182,178818
400000,90,357655.0,392661,41.37,42345,357655
600000,90,536465.0,589314,57.89,63535,536465
800000,90,715504.0,785501,74.54,84496,715504
1000000,90,894590.0,982088,90.94,105410,894590
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,50,0.24,17,83
200,91,172.0,55,0.25,28,172
2000,91,1765.0,1283,0.35,235,1765
10000,91,8855.0,9160,1.04,1145,8855
20000,91,17753.0,18985,1.86,2247,17753
40000,91,35722.0,38651,3.44,4278,35722
60000,91,53644.0,58302,4.9,6356,53644
80000,91,71575.0,77953,6.57,8425,71575
10000,91,8855.0,9160,1.04,1145,8855
200000,91,178940.0,195999,17.2,21060,178940
400000,91,358153.0,392705,33.37,41847,358153
600000,91,537081.0,548132,50.54,62919,537081
800000,91,716204.0,744871,67.23,83796,716204
1000000,91,894918.0,941503,84.2,105082,894918
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,9,0.05,10,90
200,92,175.0,15,0.08,25,175
2000,92,1774.0,221,0.88,226,1774
10000,92,8900.0,609,2.06,1100,8900
20000,92,17929.0,1014,2.89,2071,17929
40000,92,35811.0,1663,4.55,4189,35811
60000,92,53710.0,2337,6.2,6290,53710
80000,92,71639.0,2972,7.74,8361,71639
10000,92,8900.0,609,2.06,1100,8900
200000,92,179134.0,7007,17.67,20866,179134
400000,92,358166.0,15477,34.05,41834,358166
600000,92,537281.0,22073,50.39,62719,537281
800000,92,716164.0,28641,67.01,83836,716164
1000000,92,894988.0,55087,83.81,105012,894988
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,88,0.39,9,91
200,93,185.0,187,0.87,15,185
2000,93,1798.0,1923,8.89,202,1798
10000,93,8942.0,9783,47.11,1058,8942
20000,93,17833.0,19393,94.36,2167,17833
40000,93,35705.0,29701,144.26,4295,35705
60000,93,53589.0,30357,145.83,6411,53589
80000,93,71514.0,31265,147.47,8486,71514
10000,93,8942.0,9783,47.11,1058,8942
200000,93,178751.0,61328,157.45,21249,178751
400000,93,357765.0,68091,174.07,42235,357765
600000,93,536731.0,74859,190.97,63269,536731
800000,93,715671.0,81594,208.05,84329,715671
1000000,93,894862.0,88391,225.07,105138,894862
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,59,0.2,7,93
200,94,186.0,65,0.22,14,186
2000,94,1801.0,189,0.65,199,1801
10000,94,8947.0,480,1.44,1053,8947
20000,94,17934.0,814,2.33,2066,17934
40000,94,35918.0,1482,4.1,4082,35918
60000,94,53865.0,4881,5.87,6135,53865
80000,94,71729.0,9065,7.54,8271,71729
10000,94,8947.0,480,1.44,1053,8947
200000,94,179325.0,13960,17.55,20675,179325
400000,94,358349.0,20756,34.53,41651,358349
600000,94,537342.0,27457,51.09,62658,537342
800000,94,716468.0,34328,68.18,83532,716468
1000000,94,895373.0,40897,84.74,104627,895373
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,5,0.03,13,87
200,95,179.0,100,0.04,21,179
2000,95,1782.0,1880,0.39,218,1782
10000,95,8926.0,9746,1.04,1074,8926
20000,95,17853.0,19305,1.92,2147,17853
40000,95,35690.0,36420,3.62,4310,35690
60000,95,53549.0,56131,5.19,6451,53549
80000,95,71424.0,75812,8.6,8576,71424
10000,95,8926.0,9746,1.04,1074,8926
200000,95,178654.0,193828,18.85,21346,178654
400000,95,357719.0,390537,35.76,42281,357719
600000,95,536592.0,587168,52.82,63408,536592
800000,95,715575.0,783820,68.71,84425,715575
1000000,95,894505.0,980567,85.35,105495,894505
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,16,0.0,16,84
200,96,171.0,28,0.05,29,171
2000,96,1755.0,152,0.33,245,1755
10000,96,8920.0,2213,1.02,1080,8920
20000,96,17902.0,2642,1.73,2098,17902
40000,96,35798.0,3315,3.49,4202,35798
60000,96,53668.0,4165,5.17,6332,53668
80000,96,71567.0,4752,6.74,8433,71567
10000,96,8920.0,2213,1.02,1080,8920
200000,96,178950.0,8814,16.51,21050,178950
400000,96,357833.0,15836,33.37,42167,357833
600000,96,537079.0,22594,50.22,62921,537079
800000,96,716028.0,29031,66.26,83972,716028
1000000,96,894930.0,35796,83.31,105070,894930
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,4,0.01,13,87
200,97,170.0,8,0.02,30,170
2000,97,1758.0,1700,8.34,242,1758
10000,97,8903.0,9575,45.23,1097,8903
20000,97,17762.0,19392,93.4,2238,17762
40000,97,35629.0,39066,190.1,4371,35629
60000,97,53379.0,58736,286.72,6621,53379
80000,97,71218.0,78413,383.41,8782,71218
10000,97,8903.0,9575,45.23,1097,8903
200000,97,177924.0,196351,958.41,22076,177924
400000,97,356918.0,231007,1064.17,43082,356918
600000,97,535985.0,237785,1081.37,64015,535985
800000,97,714797.0,244507,1098.18,85203,714797
1000000,97,893631.0,251239,1114.76,106369,893631
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,24,0.04,5,95
200,98,189.0,26,0.05,11,189
2000,98,1797.0,482,0.2,203,1797
10000,98,8982.0,975,0.84,1018,8982
20000,98,17913.0,9075,1.56,2087,17913
40000,98,35831.0,28315,3.22,4169,35831
60000,98,53769.0,47974,4.88,6231,53769
80000,98,71746.0,67626,6.42,8254,71746
10000,98,8982.0,975,0.84,1018,8982
200000,98,179117.0,169325,18.8,20883,179117
400000,98,358258.0,365970,41.39,41742,358258
600000,98,537192.0,562378,58.22,62808,537192
800000,98,716184.0,758840,74.84,83816,716184
1000000,98,895034.0,952877,91.87,104966,895034
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,69,0.17,11,89
200,99,179.0,169,0.44,21,179
2000,99,1807.0,1946,1.3,193,1807
10000,99,8895.0,9829,7.3,1105,8895
20000,99,17801.0,19667,8.07,2199,17801
40000,99,35690.0,39340,9.65,4310,35690
60000,99,53589.0,41369,11.22,6411,53589
80000,99,71502.0,42058,13.08,8498,71502
10000,99,8895.0,9829,7.3,1105,8895
200000,99,179046.0,46029,22.77,20954,179046
400000,99,358044.0,52522,38.93,41956,358044
600000,99,536973.0,59304,55.76,63027,536973
800000,99,715985.0,66055,72.48,84015,715985
1000000,99,895005.0,72687,89.04,104995,895005
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,22,0.11,13,87
200,100,174.0,32,0.15,26,174
2000,100,1770.0,102,0.35,230,1770
10000,100,8890.0,454,1.06,1110,8890
20000,100,17893.0,9205,1.82,2107,17893
40000,100,35725.0,28898,3.7,4275,35725
60000,100,53685.0,48575,5.25,6315,53685
80000,100,71595.0,68274,6.83,8405,71595
10000,100,8890.0,454,1.06,1110,8890
200000,100,179076.0,186349,16.9,20924,179076
400000,100,358201.0,383042,33.64,41799,358201
600000,100,537169.0,579766,50.17,62831,537169
800000,100,716211.0,776423,67.0,83789,716211
1000000,100,895401.0,972935,83.47,104599,895401
