Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,16,0.7,8,92
200,81,183.0,22,0.85,17,183
2000,81,1800.0,88,3.4,200,1800
10000,81,9041.0,331,17.35,959,9041
20000,81,18031.0,622,33.67,1969,18031
40000,81,35971.0,1306,70.93,4029,35971
60000,81,53958.0,2073,110.64,6042,53958
80000,81,71995.0,2742,147.21,8005,71995
10000,81,9041.0,331,17.35,959,9041
200000,81,179711.0,6646,359.86,20289,179711
400000,81,359466.0,13246,717.55,40534,359466
600000,81,539119.0,19968,1082.31,60881,539119
800000,81,718603.0,26585,1446.65,81397,718603
1000000,81,898392.0,33253,1804.75,101608,898392
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,7,0.34,10,90
200,82,175.0,10,0.37,25,175
2000,82,1790.0,77,5.09,210,1790
10000,82,8955.0,2038,37.66,1045,8955
20000,82,17860.0,9716,130.91,2140,17860
40000,82,35788.0,10668,167.79,4212,35788
60000,82,53778.0,11314,204.58,6222,53778
80000,82,71765.0,12001,240.43,8235,71765
10000,82,8955.0,2038,37.66,1045,8955
200000,82,179724.0,16028,462.68,20276,179724
400000,82,359311.0,22682,824.42,40689,359311
600000,82,538779.0,29553,1200.75,61221,538779
800000,82,718292.0,36264,1580.79,81708,718292
1000000,82,897882.0,42865,1937.77,102118,897882
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,4,0.4,8,92
200,83,181.0,49,0.94,19,181
2000,83,1783.0,363,6.87,217,1783
10000,83,8900.0,7881,92.13,1100,8900
20000,83,17805.0,9723,126.84,2195,17805
40000,83,35814.0,10416,165.09,4186,35814
60000,83,53719.0,11036,197.93,6281,53719
80000,83,71617.0,11691,233.1,8383,71617
10000,83,8900.0,7881,92.13,1100,8900
200000,83,179462.0,15711,455.46,20538,179462
400000,83,359342.0,22454,830.51,40658,359342
600000,83,539082.0,29087,1191.77,60918,539082
800000,83,718518.0,35671,1550.11,81482,718518
1000000,83,898300.0,42340,1919.47,101700,898300
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,13,0.31,14,86
200,84,173.0,31,0.58,27,173
2000,84,1811.0,77,3.02,189,1811
10000,84,9031.0,328,16.51,969,9031
20000,84,18017.0,673,35.35,1983,18017
40000,84,35979.0,1351,70.93,4021,35979
60000,84,53886.0,2715,113.46,6114,53886
80000,84,71806.0,5587,173.14,8194,71806
10000,84,9031.0,328,16.51,969,9031
200000,84,179657.0,9644,398.03,20343,179657
400000,84,359127.0,16379,768.23,40873,359127
600000,84,538657.0,23002,1130.56,61343,538657
800000,84,718227.0,29610,1494.09,81773,718227
1000000,84,897640.0,36265,1859.35,102360,897640
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,7,0.43,9,91
200,85,181.0,12,0.57,19,181
2000,85,1813.0,76,4.36,187,1813
10000,85,8982.0,413,19.97,1018,8982
20000,85,17943.0,769,37.57,2057,17943
40000,85,35975.0,1421,72.62,4025,35975
60000,85,53892.0,2055,108.3,6108,53892
80000,85,71902.0,2760,147.84,8098,71902
10000,85,8982.0,413,19.97,1018,8982
200000,85,179677.0,6820,374.11,20323,179677
400000,85,359231.0,13626,750.06,40769,359231
600000,85,538660.0,20208,1115.22,61340,538660
800000,85,718229.0,26920,1485.37,81771,718229
1000000,85,898016.0,33589,1850.95,101984,898016
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,67,0.67,11,89
200,86,177.0,160,1.87,23,177
2000,86,1812.0,243,5.49,188,1812
10000,86,9017.0,528,20.94,983,9017
20000,86,17964.0,911,42.95,2036,17964
40000,86,35835.0,1558,79.39,4165,35835
60000,86,53770.0,2221,116.17,6230,53770
80000,86,71763.0,2831,150.44,8237,71763
10000,86,9017.0,528,20.94,983,9017
200000,86,179527.0,6755,371.66,20473,179527
400000,86,359269.0,13409,735.2,40731,359269
600000,86,538892.0,20095,1104.64,61108,538892
800000,86,718659.0,26828,1471.4,81341,718659
1000000,86,898233.0,33399,1833.93,101767,898233
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,77,0.77,8,92
200,87,185.0,175,2.38,15,185
2000,87,1789.0,1944,22.32,211,1789
10000,87,8876.0,9797,113.63,1124,8876
20000,87,17733.0,19635,225.87,2267,17733
40000,87,35670.0,23411,295.85,4330,35670
60000,87,53603.0,24103,332.92,6397,53603
80000,87,71529.0,24805,371.08,8471,71529
10000,87,8876.0,9797,113.63,1124,8876
200000,87,179270.0,28820,591.41,20730,179270
400000,87,358985.0,35425,959.77,41015,358985
600000,87,538611.0,41902,1314.43,61389,538611
800000,87,718294.0,48592,1683.82,81706,718294
1000000,87,897852.0,55216,2047.51,102148,897852
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,77,6.71,15,85
200,88,170.0,176,16.52,30,170
2000,88,1748.0,1944,54.9,252,1748
10000,88,8874.0,9821,145.64,1126,8874
20000,88,17786.0,19675,259.12,2214,17786
40000,88,35583.0,39354,485.97,4417,35583
60000,88,53285.0,59052,711.39,6715,53285
80000,88,71038.0,78726,935.85,8962,71038
10000,88,8874.0,9821,145.64,1126,8874
200000,88,178292.0,112496,1453.28,21708,178292
400000,88,357984.0,119139,1822.29,42016,357984
600000,88,537469.0,125810,2192.75,62531,537469
800000,88,717166.0,132564,2565.48,82834,717166
1000000,88,896970.0,139273,2938.66,103030,896970
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,14,0.14,11,89
200,89,173.0,29,0.47,27,173
2000,89,1794.0,88,3.4,206,1794
10000,89,9019.0,377,19.88,981,9019
20000,89,17951.0,712,38.35,2049,17951
40000,89,35902.0,1395,78.57,4098,35902
60000,89,53876.0,2063,115.67,6124,53876
80000,89,71911.0,2762,154.43,8089,71911
10000,89,9019.0,377,19.88,981,9019
200000,89,179769.0,6790,377.14,20231,179769
400000,89,359462.0,13529,744.86,40538,359462
600000,89,538965.0,20123,1107.8,61035,538965
800000,89,718518.0,26736,1472.37,81482,718518
1000000,89,898167.0,33400,1842.67,101833,898167
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,6,0.42,11,89
200,90,181.0,6,0.42,19,181
2000,90,1791.0,65,4.07,209,1791
10000,90,8958.0,343,18.73,1042,8958
20000,90,17920.0,724,39.19,2080,17920
40000,90,35879.0,1381,75.82,4121,35879
60000,90,53851.0,2083,114.88,6149,53851
80000,90,71806.0,2724,146.67,8194,71806
10000,90,8958.0,343,18.73,1042,8958
200000,90,179481.0,6811,374.65,20519,179481
400000,90,359013.0,13542,748.68,40987,359013
600000,90,538465.0,20196,1116.27,61535,538465
800000,90,718163.0,26853,1483.17,81837,718163
1000000,90,897929.0,33500,1847.9,102071,897929
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,66,0.66,17,83
200,91,172.0,165,1.65,28,172
2000,91,1752.0,1938,23.43,248,1752
10000,91,8800.0,9787,110.74,1200,8800
20000,91,17643.0,19623,224.13,2357,17643
40000,91,35503.0,39299,452.21,4497,35503
60000,91,53293.0,58990,679.0,6707,53293
80000,91,71114.0,78660,904.14,8886,71114
10000,91,8800.0,9787,110.74,1200,8800
200000,91,178102.0,158510,1880.75,21898,178102
400000,91,357907.0,165266,2250.8,42093,357907
600000,91,537507.0,171877,2616.61,62493,537507
800000,91,717276.0,178508,2983.16,82724,717276
1000000,91,896648.0,185259,3350.28,103352,896648
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,7,0.7,9,91
200,92,176.0,15,0.78,24,176
2000,92,1788.0,327,6.78,212,1788
10000,92,8956.0,601,21.85,1044,8956
20000,92,18004.0,2750,58.82,1996,18004
40000,92,35944.0,4598,106.73,4056,35944
60000,92,53924.0,5226,141.45,6076,53924
80000,92,71940.0,5911,178.9,8060,71940
10000,92,8956.0,601,21.85,1044,8956
200000,92,179825.0,9875,396.2,20175,179825
400000,92,359533.0,16541,765.62,40467,359533
600000,92,539273.0,23202,1129.68,60727,539273
800000,92,718830.0,29828,1494.02,81170,718830
1000000,92,898307.0,36401,1856.84,101693,898307
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,42,0.42,9,91
200,93,184.0,141,2.58,16,184
2000,93,1794.0,1914,24.18,206,1794
10000,93,8923.0,9804,114.87,1077,8923
20000,93,17870.0,12552,157.47,2130,17870
40000,93,35883.0,13239,193.05,4117,35883
60000,93,53829.0,13939,230.47,6171,53829
80000,93,71815.0,14617,268.39,8185,71815
10000,93,8923.0,9804,114.87,1077,8923
200000,93,179428.0,18600,486.6,20572,179428
400000,93,359082.0,25286,857.21,40918,359082
600000,93,538763.0,31951,1226.26,61237,538763
800000,93,718364.0,38590,1590.82,81636,718364
1000000,93,898278.0,45369,1961.28,101722,898278
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,66,0.84,8,92
200,94,185.0,166,1.93,15,185
2000,94,1795.0,1239,17.43,205,1795
10000,94,8946.0,4583,61.67,1054,8946
20000,94,17957.0,4927,81.13,2043,17957
40000,94,36033.0,5532,114.72,3967,36033
60000,94,54054.0,6203,151.49,5946,54054
80000,94,71965.0,6903,190.08,8035,71965
10000,94,8946.0,4583,61.67,1054,8946
200000,94,179948.0,10924,410.83,20052,179948
400000,94,359644.0,17674,774.7,40356,359644
600000,94,539267.0,24220,1138.69,60733,539267
800000,94,719017.0,30829,1499.98,80983,719017
1000000,94,898553.0,37535,1870.34,101447,898553
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,95,1.49,13,87
200,95,179.0,191,2.54,21,179
2000,95,1768.0,1956,23.25,232,1768
10000,95,8853.0,9827,115.46,1147,8853
20000,95,17723.0,19673,230.66,2277,17723
40000,95,35441.0,39322,457.39,4559,35441
60000,95,53189.0,58967,684.89,6811,53189
80000,95,70942.0,78609,911.73,9058,70942
10000,95,8853.0,9827,115.46,1147,8853
200000,95,177861.0,154675,1859.68,22139,177861
400000,95,357522.0,161262,2215.35,42478,357522
600000,95,537048.0,167917,2584.75,62952,537048
800000,95,716675.0,174591,2943.36,83325,716675
1000000,95,896264.0,181353,3321.66,103736,896264
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,60,2.85,19,81
200,96,168.0,74,3.17,32,168
2000,96,1766.0,127,6.22,234,1766
10000,96,8963.0,401,21.83,1037,8963
20000,96,17982.0,705,37.56,2018,17982
40000,96,35925.0,1370,75.44,4075,35925
60000,96,53877.0,2016,112.14,6123,53877
80000,96,71837.0,2682,148.5,8163,71837
10000,96,8963.0,401,21.83,1037,8963
200000,96,179564.0,6626,364.34,20436,179564
400000,96,359100.0,13393,742.6,40900,359100
600000,96,538954.0,19982,1099.55,61046,538954
800000,96,718512.0,26731,1465.39,81488,718512
1000000,96,898026.0,33354,1831.41,101974,898026
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,81,1.44,14,86
200,97,168.0,180,2.88,32,168
2000,97,1747.0,1950,27.06,253,1747
10000,97,8877.0,9752,116.96,1123,8877
20000,97,17716.0,19582,230.02,2284,17716
40000,97,35741.0,20750,268.79,4259,35741
60000,97,53671.0,21460,308.29,6329,53671
80000,97,71686.0,22119,345.3,8314,71686
10000,97,8877.0,9752,116.96,1123,8877
200000,97,179324.0,26167,569.2,20676,179324
400000,97,358997.0,32888,936.11,41003,358997
600000,97,538669.0,39515,1308.74,61331,538669
800000,97,718133.0,46252,1682.65,81867,718133
1000000,97,897589.0,53048,2063.09,102411,897589
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,19,1.09,5,95
200,98,190.0,25,1.51,10,190
2000,98,1801.0,474,9.33,199,1801
10000,98,9012.0,771,24.99,988,9012
20000,98,17991.0,1084,42.88,2009,17991
40000,98,35982.0,1713,76.98,4018,35982
60000,98,53995.0,2397,111.99,6005,53995
80000,98,72038.0,3075,150.63,7962,72038
10000,98,9012.0,771,24.99,988,9012
200000,98,179790.0,7011,370.71,20210,179790
400000,98,359581.0,13692,742.17,40419,359581
600000,98,539149.0,20252,1097.03,60851,539149
800000,98,718795.0,26904,1463.61,81205,718795
1000000,98,898291.0,33738,1838.04,101709,898291
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,88.0,82,1.0,12,88
200,99,177.0,182,2.45,23,177
2000,99,1787.0,1947,24.06,213,1787
10000,99,8857.0,7269,90.33,1143,8857
20000,99,17793.0,7605,110.25,2207,17793
40000,99,35760.0,8272,146.98,4240,35760
60000,99,53734.0,8926,180.16,6266,53734
80000,99,71700.0,9628,219.49,8300,71700
10000,99,8857.0,7269,90.33,1143,8857
200000,99,179594.0,13665,441.03,20406,179594
400000,99,359276.0,20338,806.47,40724,359276
600000,99,538889.0,27116,1184.75,61111,538889
800000,99,718585.0,33750,1544.58,81415,718585
1000000,99,898269.0,40419,1911.15,101731,898269
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,83.0,42,3.3,17,83
200,100,170.0,44,3.5,30,170
2000,100,1758.0,1718,23.3,242,1758
10000,100,8822.0,9584,114.02,1178,8822
20000,100,17760.0,19440,225.81,2240,17760
40000,100,35459.0,38300,444.83,4541,35459
60000,100,53306.0,57971,668.36,6694,53306
80000,100,71090.0,77647,895.27,8910,71090
10000,100,8822.0,9584,114.02,1178,8822
200000,100,178735.0,99596,1297.46,21265,178735
400000,100,358497.0,106140,1655.04,41503,358497
600000,100,538117.0,112917,2024.4,61883,538117
800000,100,717834.0,119643,2393.7,82166,717834
1000000,100,897658.0,126265,2761.42,102342,897658
