Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,713437.0,26828,2548.66,86563,713437
1000000,80,891640.0,33541,3186.39,108360,891640
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,97,9.21,24,76
200,81,166.0,99,9.4,34,166
2000,81,1770.0,173,16.44,230,1770
10000,81,8957.0,459,43.6,1043,8957
20000,81,17882.0,782,74.29,2118,17882
40000,81,35701.0,1470,139.65,4299,35701
60000,81,53560.0,2126,201.97,6440,53560
80000,81,71500.0,2788,264.86,8500,71500
10000,81,8957.0,459,43.6,1043,8957
200000,81,178476.0,6830,648.85,21524,178476
400000,81,356886.0,13661,1297.8,43114,356886
600000,81,535194.0,20311,1929.55,64806,535194
800000,81,713433.0,27096,2574.12,86567,713433
1000000,81,891938.0,33727,3204.06,108062,891938
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,88.0,9,0.85,12,88
200,82,173.0,10,0.95,27,173
2000,82,1778.0,93,8.83,222,1778
10000,82,8903.0,335,31.82,1097,8903
20000,82,17827.0,644,61.18,2173,17827
40000,82,35627.0,1343,127.58,4373,35627
60000,82,53494.0,2022,192.09,6506,53494
80000,82,71356.0,2702,256.69,8644,71356
10000,82,8903.0,335,31.82,1097,8903
200000,82,178548.0,6650,631.75,21452,178548
400000,82,356822.0,13193,1253.34,43178,356822
600000,82,535002.0,19872,1887.84,64998,535002
800000,82,713323.0,26428,2510.66,86677,713323
1000000,82,891607.0,33106,3145.07,108393,891607
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,86.0,36,3.42,14,86
200,83,176.0,39,3.7,24,176
2000,83,1778.0,97,9.21,222,1778
10000,83,8916.0,357,33.91,1084,8916
20000,83,17757.0,710,67.45,2243,17757
40000,83,35633.0,1418,134.71,4367,35633
60000,83,53409.0,2048,194.56,6591,53409
80000,83,71177.0,2647,251.46,8823,71177
10000,83,8916.0,357,33.91,1084,8916
200000,83,178235.0,6728,639.16,21765,178235
400000,83,356815.0,13447,1277.47,43185,356815
600000,83,535290.0,20050,1904.75,64710,535290
800000,83,713456.0,26746,2540.87,86544,713456
1000000,83,891941.0,33522,3184.59,108059,891941
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,79.0,87,8.26,21,79
200,84,154.0,182,17.29,46,154
2000,84,1710.0,908,86.26,290,1710
10000,84,8888.0,1170,111.15,1112,8888
20000,84,17809.0,1497,142.21,2191,17809
40000,84,35633.0,2174,206.53,4367,35633
60000,84,53419.0,2850,270.75,6581,53419
80000,84,71222.0,3479,330.51,8778,71222
10000,84,8888.0,1170,111.15,1112,8888
200000,84,178281.0,7299,693.41,21719,178281
400000,84,356565.0,13917,1322.12,43435,356565
600000,84,534930.0,20546,1951.87,65070,534930
800000,84,713308.0,27299,2593.4,86692,713308
1000000,84,891474.0,34036,3233.42,108526,891474
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,87.0,45,4.27,13,87
200,85,176.0,47,4.46,24,176
2000,85,1802.0,92,8.74,198,1802
10000,85,8925.0,372,35.34,1075,8925
20000,85,17820.0,720,68.4,2180,17820
40000,85,35721.0,1401,133.09,4279,35721
60000,85,53518.0,2062,195.89,6482,53518
80000,85,71392.0,2727,259.06,8608,71392
10000,85,8925.0,372,35.34,1075,8925
200000,85,178408.0,6821,648.0,21592,178408
400000,85,356671.0,13599,1291.91,43329,356671
600000,85,534836.0,20374,1935.53,65164,534836
800000,85,713023.0,26988,2563.86,86977,713023
1000000,85,891555.0,33682,3199.79,108445,891555
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,84.0,36,3.42,16,84
200,86,174.0,47,4.46,26,174
2000,86,1800.0,92,8.74,200,1800
10000,86,8948.0,353,33.53,1052,8948
20000,86,17849.0,652,61.94,2151,17849
40000,86,35612.0,1298,123.31,4388,35612
60000,86,53428.0,1947,184.96,6572,53428
80000,86,71309.0,2601,247.09,8691,71309
10000,86,8948.0,353,33.53,1052,8948
200000,86,178326.0,6616,628.52,21674,178326
400000,86,356801.0,13390,1272.05,43199,356801
600000,86,535129.0,20033,1903.14,64871,535129
800000,86,713634.0,26710,2537.45,86366,713634
1000000,86,891836.0,33370,3170.15,108164,891836
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,96,9.12,19,81
200,87,168.0,194,18.43,32,168
2000,87,1772.0,274,26.03,228,1772
10000,87,8891.0,553,52.53,1109,8891
20000,87,17773.0,893,84.83,2227,17773
40000,87,35629.0,1518,144.21,4371,35629
60000,87,53460.0,2165,205.67,6540,53460
80000,87,71247.0,2886,274.17,8753,71247
10000,87,8891.0,553,52.53,1109,8891
200000,87,178195.0,6972,662.34,21805,178195
400000,87,356620.0,13838,1314.61,43380,356620
600000,87,534973.0,20522,1949.59,65027,534973
800000,87,713374.0,27245,2588.27,86626,713374
1000000,87,891668.0,33972,3227.34,108332,891668
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,86.0,26,2.47,14,86
200,88,176.0,30,2.85,24,176
2000,88,1779.0,86,8.17,221,1779
10000,88,8922.0,354,33.63,1078,8922
20000,88,17883.0,670,63.65,2117,17883
40000,88,35749.0,1331,126.44,4251,35749
60000,88,53523.0,2017,191.61,6477,53523
80000,88,71307.0,2698,256.31,8693,71307
10000,88,8922.0,354,33.63,1078,8922
200000,88,178109.0,6577,624.82,21891,178109
400000,88,356564.0,13191,1253.15,43436,356564
600000,88,534828.0,19796,1880.62,65172,534828
800000,88,713237.0,26548,2522.06,86763,713237
1000000,88,891766.0,33246,3158.37,108234,891766
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,79.0,95,9.02,21,79
200,89,156.0,193,18.34,44,156
2000,89,1593.0,1943,184.58,407,1593
10000,89,8670.0,3096,294.12,1330,8670
20000,89,17552.0,3425,325.38,2448,17552
40000,89,35391.0,4091,388.65,4609,35391
60000,89,53249.0,4754,451.63,6751,53249
80000,89,71152.0,5412,514.14,8848,71152
10000,89,8670.0,3096,294.12,1330,8670
200000,89,178238.0,9432,896.04,21762,178238
400000,89,356651.0,16024,1522.28,43349,356651
600000,89,534845.0,22807,2166.67,65155,534845
800000,89,713086.0,29521,2804.49,86914,713086
1000000,89,891517.0,36110,3430.45,108483,891517
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,74.0,93,8.83,26,74
200,90,159.0,192,18.24,41,159
2000,90,1744.0,281,26.69,256,1744
10000,90,8859.0,553,52.53,1141,8859
20000,90,17744.0,889,84.45,2256,17744
40000,90,35560.0,1489,141.45,4440,35560
60000,90,53432.0,2138,203.11,6568,53432
80000,90,71258.0,2861,271.8,8742,71258
10000,90,8859.0,553,52.53,1141,8859
200000,90,178138.0,6852,650.94,21862,178138
400000,90,356321.0,13590,1291.05,43679,356321
600000,90,534484.0,20358,1934.01,65516,534484
800000,90,712857.0,27115,2575.92,87143,712857
1000000,90,891288.0,33805,3211.47,108712,891288
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,77.0,35,3.32,23,77
200,91,164.0,40,3.8,36,164
2000,91,1749.0,104,9.88,251,1749
10000,91,8808.0,387,36.76,1192,8808
20000,91,17682.0,692,65.74,2318,17682
40000,91,35597.0,1341,127.39,4403,35597
60000,91,53463.0,1967,186.86,6537,53463
80000,91,71327.0,2594,246.43,8673,71327
10000,91,8808.0,387,36.76,1192,8808
200000,91,178340.0,6536,620.92,21660,178340
400000,91,356937.0,13189,1252.96,43063,356937
600000,91,535238.0,19984,1898.48,64762,535238
800000,91,713730.0,26748,2541.06,86270,713730
1000000,91,891826.0,33481,3180.69,108174,891826
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,80.0,96,9.12,20,80
200,92,160.0,195,18.53,40,160
2000,92,1748.0,351,33.34,252,1748
10000,92,8859.0,597,56.71,1141,8859
20000,92,17860.0,904,85.88,2140,17860
40000,92,35680.0,1566,148.77,4320,35680
60000,92,53512.0,2262,214.89,6488,53512
80000,92,71379.0,2942,279.49,8621,71379
10000,92,8859.0,597,56.71,1141,8859
200000,92,178481.0,7030,667.85,21519,178481
400000,92,356945.0,13646,1296.37,43055,356945
600000,92,535471.0,20218,1920.71,64529,535471
800000,92,713753.0,26822,2548.09,86247,713753
1000000,92,891973.0,33535,3185.82,108027,891973
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,97,9.21,17,83
200,93,167.0,197,18.72,33,167
2000,93,1667.0,1569,149.05,333,1667
10000,93,8823.0,1824,173.28,1177,8823
20000,93,17719.0,2147,203.96,2281,17719
40000,93,35571.0,2826,268.47,4429,35571
60000,93,53388.0,3472,329.84,6612,53388
80000,93,71262.0,4169,396.06,8738,71262
10000,93,8823.0,1824,173.28,1177,8823
200000,93,178125.0,8108,770.26,21875,178125
400000,93,356470.0,14935,1418.83,43530,356470
600000,93,534806.0,21732,2064.54,65194,534806
800000,93,713142.0,28267,2685.36,86858,713142
1000000,93,891716.0,34959,3321.1,108284,891716
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,88.0,40,3.8,12,88
200,94,180.0,57,5.41,20,180
2000,94,1787.0,116,11.02,213,1787
10000,94,8913.0,377,35.81,1087,8913
20000,94,17875.0,672,63.84,2125,17875
40000,94,35803.0,1332,126.54,4197,35803
60000,94,53675.0,2011,191.04,6325,53675
80000,94,71482.0,2670,253.65,8518,71482
10000,94,8913.0,377,35.81,1087,8913
200000,94,178696.0,6658,632.51,21304,178696
400000,94,357067.0,13349,1268.16,42933,357067
600000,94,535442.0,20018,1901.71,64558,535442
800000,94,713959.0,26733,2539.63,86041,713959
1000000,94,892306.0,33497,3182.21,107694,892306
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,83.0,72,6.84,17,83
200,95,172.0,93,8.83,28,172
2000,95,1771.0,151,14.35,229,1771
10000,95,8895.0,404,38.38,1105,8895
20000,95,17795.0,734,69.73,2205,17795
40000,95,35581.0,1402,133.19,4419,35581
60000,95,53388.0,2068,196.46,6612,53388
80000,95,71212.0,2763,262.48,8788,71212
10000,95,8895.0,404,38.38,1105,8895
200000,95,178074.0,6742,640.49,21926,178074
400000,95,356549.0,13414,1274.33,43451,356549
600000,95,534798.0,20122,1911.59,65202,534798
800000,95,713142.0,26838,2549.61,86858,713142
1000000,95,891478.0,33622,3194.09,108522,891478
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,73.0,75,7.12,27,73
200,96,155.0,121,11.5,45,155
2000,96,1736.0,175,16.63,264,1736
10000,96,8879.0,426,40.47,1121,8879
20000,96,17824.0,771,73.24,2176,17824
40000,96,35659.0,1451,137.84,4341,35659
60000,96,53465.0,2164,205.58,6535,53465
80000,96,71289.0,2852,270.94,8711,71289
10000,96,8879.0,426,40.47,1121,8879
200000,96,178268.0,6916,657.02,21732,178268
400000,96,356529.0,13485,1281.08,43471,356529
600000,96,535112.0,20139,1913.21,64888,535112
800000,96,713468.0,26716,2538.02,86532,713468
1000000,96,891765.0,33441,3176.89,108235,891765
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,37,3.51,18,82
200,97,165.0,39,3.7,35,165
2000,97,1756.0,91,8.64,244,1756
10000,97,8918.0,329,31.25,1082,8918
20000,97,17799.0,631,59.94,2201,17799
40000,97,35684.0,1305,123.97,4316,35684
60000,97,53468.0,1945,184.77,6532,53468
80000,97,71346.0,2632,250.04,8654,71346
10000,97,8918.0,329,31.25,1082,8918
200000,97,178230.0,6621,629.0,21770,178230
400000,97,356688.0,13305,1263.98,43312,356688
600000,97,535115.0,19985,1898.58,64885,535115
800000,97,713284.0,26689,2535.45,86716,713284
1000000,97,891506.0,33390,3172.05,108494,891506
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,99,9.4,13,87
200,98,167.0,199,18.91,33,167
2000,98,1706.0,917,87.11,294,1706
10000,98,8861.0,1187,112.76,1139,8861
20000,98,17757.0,1541,146.39,2243,17757
40000,98,35613.0,2156,204.82,4387,35613
60000,98,53490.0,2855,271.23,6510,53490
80000,98,71391.0,3584,340.48,8609,71391
10000,98,8861.0,1187,112.76,1139,8861
200000,98,178399.0,7698,731.31,21601,178399
400000,98,356926.0,14309,1359.36,43074,356926
600000,98,535248.0,20920,1987.4,64752,535248
800000,98,713629.0,27564,2618.58,86371,713629
1000000,98,891869.0,34273,3255.93,108131,891869
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,78.0,74,7.03,22,78
200,99,168.0,77,7.31,32,168
2000,99,1792.0,133,12.64,208,1792
10000,99,8860.0,403,38.28,1140,8860
20000,99,17738.0,743,70.58,2262,17738
40000,99,35544.0,1401,133.09,4456,35544
60000,99,53388.0,2067,196.36,6612,53388
80000,99,71233.0,2763,262.48,8767,71233
10000,99,8860.0,403,38.28,1140,8860
200000,99,178385.0,6813,647.24,21615,178385
400000,99,356728.0,13545,1286.78,43272,356728
600000,99,535028.0,20219,1920.81,64972,535028
800000,99,713452.0,26806,2546.57,86548,713452
1000000,99,891784.0,33495,3182.02,108216,891784
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,77.0,77,7.31,23,77
200,100,164.0,80,7.6,36,164
2000,100,1749.0,190,18.05,251,1749
10000,100,8845.0,478,45.41,1155,8845
20000,100,17808.0,838,79.61,2192,17808
40000,100,35569.0,1492,141.74,4431,35569
60000,100,53472.0,2158,205.01,6528,53472
80000,100,71330.0,2752,261.44,8670,71330
10000,100,8845.0,478,45.41,1155,8845
200000,100,178434.0,6761,642.3,21566,178434
400000,100,356962.0,13459,1278.61,43038,356962
600000,100,535276.0,20269,1925.56,64724,535276
800000,100,713699.0,27047,2569.46,86301,713699
1000000,100,892286.0,33767,3207.86,107714,892286
