Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,90007.0,6,0.55,9993,90007
200000,80,180157.0,6,0.55,19843,180157
400000,80,359929.0,6,0.55,40071,359929
600000,80,539718.0,6,0.55,60282,539718
800000,80,719540.0,6,0.55,80460,719540
1000000,80,899602.0,6,0.55,100398,899602
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,9,0.7,11,89
200,81,181.0,9,0.7,19,181
2000,81,1799.0,9,0.7,201,1799
10000,81,9000.0,9,0.7,1000,9000
20000,81,17992.0,9,0.7,2008,17992
40000,81,35996.0,9,0.7,4004,35996
60000,81,53997.0,9,0.7,6003,53997
80000,81,71980.0,9,0.7,8020,71980
100000,81,89985.0,9,0.7,10015,89985
200000,81,180095.0,9,0.7,19905,180095
400000,81,359917.0,9,0.7,40083,359917
600000,81,540226.0,9,0.7,59774,540226
800000,81,720295.0,9,0.7,79705,720295
1000000,81,900269.0,9,0.7,99731,900269
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,79.0,96,7.2,21,79
200,82,169.0,196,14.7,31,169
2000,82,1644.0,1996,149.7,356,1644
10000,82,8264.0,9996,749.7,1736,8264
20000,82,16521.0,19996,1499.7,3479,16521
40000,82,33104.0,39996,2999.7,6896,33104
60000,82,49594.0,59996,4499.7,10406,49594
80000,82,66125.0,79996,5999.7,13875,66125
100000,82,82650.0,99996,7499.7,17350,82650
200000,82,165098.0,199996,14999.7,34902,165098
400000,82,329985.0,399996,29999.7,70015,329985
600000,82,495003.0,599996,44999.7,104997,495003
800000,82,659845.0,799996,59999.7,140155,659845
1000000,82,825020.0,999996,74999.7,174980,825020
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,96,5.1,13,87
200,83,170.0,196,10.1,30,170
2000,83,1723.0,1996,100.1,277,1723
10000,83,8524.0,9996,500.1,1476,8524
20000,83,17037.0,19996,1000.1,2963,17037
40000,83,34055.0,39996,2000.1,5945,34055
60000,83,50899.0,59996,3000.1,9101,50899
80000,83,67897.0,79996,4000.1,12103,67897
100000,83,84875.0,99996,5000.1,15125,84875
200000,83,169841.0,199996,10000.1,30159,169841
400000,83,339618.0,399996,20000.1,60382,339618
600000,83,509602.0,599996,30000.1,90398,509602
800000,83,679690.0,799996,40000.1,120310,679690
1000000,83,849745.0,999996,50000.1,150255,849745
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,93.0,51,2.65,7,93
200,84,185.0,101,5.15,15,185
2000,84,1757.0,1001,50.15,243,1757
10000,84,8709.0,5001,250.15,1291,8709
20000,84,17450.0,10001,500.15,2550,17450
40000,84,34983.0,20001,1000.15,5017,34983
60000,84,52501.0,30001,1500.15,7499,52501
80000,84,69947.0,40001,2000.15,10053,69947
100000,84,87461.0,50001,2500.15,12539,87461
200000,84,174966.0,100001,5000.15,25034,174966
400000,84,350037.0,200001,10000.15,49963,350037
600000,84,524988.0,300001,15000.15,75012,524988
800000,84,699970.0,400001,20000.15,100030,699970
1000000,84,875269.0,500001,25000.15,124731,875269
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,53,5.0,11,89
200,85,171.0,103,10.0,29,171
2000,85,1718.0,1003,100.0,282,1718
10000,85,8559.0,5003,500.0,1441,8559
20000,85,17066.0,10003,1000.0,2934,17066
40000,85,33963.0,20003,2000.0,6037,33963
60000,85,50964.0,30003,3000.0,9036,50964
80000,85,67956.0,40003,4000.0,12044,67956
100000,85,84955.0,50003,5000.0,15045,84955
200000,85,169895.0,100003,10000.0,30105,169895
400000,85,339655.0,200003,20000.0,60345,339655
600000,85,509616.0,300003,30000.0,90384,509616
800000,85,679492.0,400003,40000.0,120508,679492
1000000,85,849430.0,500003,50000.0,150570,849430
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,93.0,4,0.3,7,93
200,86,184.0,4,0.3,16,184
2000,86,1800.0,4,0.3,200,1800
10000,86,9041.0,4,0.3,959,9041
20000,86,18043.0,4,0.3,1957,18043
40000,86,36080.0,4,0.3,3920,36080
60000,86,54119.0,4,0.3,5881,54119
80000,86,72070.0,4,0.3,7930,72070
100000,86,90058.0,4,0.3,9942,90058
200000,86,179955.0,4,0.3,20045,179955
400000,86,360041.0,4,0.3,39959,360041
600000,86,540112.0,4,0.3,59888,540112
800000,86,720275.0,4,0.3,79725,720275
1000000,86,900224.0,4,0.3,99776,900224
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.15,1,2
100,87,90.0,6,0.55,10,90
200,87,185.0,6,0.55,15,185
2000,87,1816.0,6,0.55,184,1816
10000,87,9029.0,6,0.55,971,9029
20000,87,18053.0,6,0.55,1947,18053
40000,87,36052.0,6,0.55,3948,36052
60000,87,54081.0,6,0.55,5919,54081
80000,87,72094.0,6,0.55,7906,72094
100000,87,90105.0,6,0.55,9895,90105
200000,87,180174.0,6,0.55,19826,180174
400000,87,360024.0,6,0.55,39976,360024
600000,87,540041.0,6,0.55,59959,540041
800000,87,720070.0,6,0.55,79930,720070
1000000,87,900205.0,6,0.55,99795,900205
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,92.0,7,0.4,8,92
200,88,180.0,7,0.4,20,180
2000,88,1830.0,7,0.4,170,1830
10000,88,9014.0,7,0.4,986,9014
20000,88,18015.0,7,0.4,1985,18015
40000,88,36003.0,7,0.4,3997,36003
60000,88,54062.0,7,0.4,5938,54062
80000,88,72034.0,7,0.4,7966,72034
100000,88,90079.0,7,0.4,9921,90079
200000,88,180067.0,7,0.4,19933,180067
400000,88,360145.0,7,0.4,39855,360145
600000,88,540113.0,7,0.4,59887,540113
800000,88,720098.0,7,0.4,79902,720098
1000000,88,900067.0,7,0.4,99933,900067
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.15,1,2
100,89,87.0,6,0.55,13,87
200,89,182.0,6,0.55,18,182
2000,89,1817.0,6,0.55,183,1817
10000,89,8981.0,6,0.55,1019,8981
20000,89,17950.0,6,0.55,2050,17950
40000,89,35909.0,6,0.55,4091,35909
60000,89,53929.0,6,0.55,6071,53929
80000,89,71850.0,6,0.55,8150,71850
100000,89,89844.0,6,0.55,10156,89844
200000,89,179729.0,6,0.55,20271,179729
400000,89,359927.0,6,0.55,40073,359927
600000,89,539844.0,6,0.55,60156,539844
800000,89,719966.0,6,0.55,80034,719966
1000000,89,899930.0,6,0.55,100070,899930
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,95.0,17,1.25,5,95
200,90,184.0,17,1.25,16,184
2000,90,1803.0,17,1.25,197,1803
10000,90,8990.0,17,1.25,1010,8990
20000,90,17965.0,17,1.25,2035,17965
40000,90,35918.0,17,1.25,4082,35918
60000,90,53917.0,17,1.25,6083,53917
80000,90,71919.0,17,1.25,8081,71919
100000,90,89905.0,17,1.25,10095,89905
200000,90,179996.0,17,1.25,20004,179996
400000,90,360169.0,17,1.25,39831,360169
600000,90,540082.0,17,1.25,59918,540082
800000,90,720089.0,17,1.25,79911,720089
1000000,90,900036.0,17,1.25,99964,900036
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.15,1,2
100,91,90.0,51,2.6,10,90
200,91,184.0,101,5.1,16,184
2000,91,1764.0,1001,50.1,236,1764
10000,91,8812.0,5001,250.1,1188,8812
20000,91,17500.0,10001,500.1,2500,17500
40000,91,35024.0,20001,1000.1,4976,35024
60000,91,52561.0,30001,1500.1,7439,52561
80000,91,70089.0,40001,2000.1,9911,70089
100000,91,87599.0,50001,2500.1,12401,87599
200000,91,175167.0,100001,5000.1,24833,175167
400000,91,350176.0,200001,10000.1,49824,350176
600000,91,525077.0,300001,15000.1,74923,525077
800000,91,700034.0,400001,20000.1,99966,700034
1000000,91,875004.0,500001,25000.1,124996,875004
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,85.0,52,2.75,15,85
200,92,174.0,102,5.25,26,174
2000,92,1752.0,1002,50.25,248,1752
10000,92,8764.0,5002,250.25,1236,8764
20000,92,17467.0,10002,500.25,2533,17467
40000,92,34918.0,20002,1000.25,5082,34918
60000,92,52442.0,30002,1500.25,7558,52442
80000,92,69918.0,40002,2000.25,10082,69918
100000,92,87397.0,50002,2500.25,12603,87397
200000,92,174774.0,100002,5000.25,25226,174774
400000,92,349766.0,200002,10000.25,50234,349766
600000,92,524868.0,300002,15000.25,75132,524868
800000,92,700232.0,400002,20000.25,99768,700232
1000000,92,875261.0,500002,25000.25,124739,875261
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.15,1,2
100,93,93.0,50,4.95,7,93
200,93,180.0,100,9.95,20,180
2000,93,1729.0,1000,99.95,271,1729
10000,93,8491.0,5000,499.95,1509,8491
20000,93,17004.0,10000,999.95,2996,17004
40000,93,33968.0,20000,1999.95,6032,33968
60000,93,51007.0,30000,2999.95,8993,51007
80000,93,67996.0,40000,3999.95,12004,67996
100000,93,85004.0,50000,4999.95,14996,85004
200000,93,169964.0,100000,9999.95,30036,169964
400000,93,339920.0,200000,19999.95,60080,339920
600000,93,509894.0,300000,29999.95,90106,509894
800000,93,679876.0,400000,39999.95,120124,679876
1000000,93,849744.0,500000,49999.95,150256,849744
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,97.0,10,0.8,3,97
200,94,190.0,10,0.8,10,190
2000,94,1823.0,10,0.8,177,1823
10000,94,9006.0,10,0.8,994,9006
20000,94,18003.0,10,0.8,1997,18003
40000,94,36038.0,10,0.8,3962,36038
60000,94,53999.0,10,0.8,6001,53999
80000,94,71988.0,10,0.8,8012,71988
100000,94,90015.0,10,0.8,9985,90015
200000,94,180049.0,10,0.8,19951,180049
400000,94,359920.0,10,0.8,40080,359920
600000,94,539912.0,10,0.8,60088,539912
800000,94,719800.0,10,0.8,80200,719800
1000000,94,899695.0,10,0.8,100305,899695
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,79.0,99,9.75,21,79
200,95,160.0,199,19.75,40,160
2000,95,1601.0,1999,199.75,399,1601
10000,95,7955.0,9999,999.75,2045,7955
20000,95,15984.0,19999,1999.75,4016,15984
40000,95,32011.0,39999,3999.75,7989,32011
60000,95,48007.0,59999,5999.75,11993,48007
80000,95,64026.0,79999,7999.75,15974,64026
100000,95,80109.0,99999,9999.75,19891,80109
200000,95,160015.0,199999,19999.75,39985,160015
400000,95,320222.0,399999,39999.75,79778,320222
600000,95,480010.0,599999,59999.75,119990,480010
800000,95,640262.0,799999,79999.75,159738,640262
1000000,95,799997.0,999999,99999.75,200003,799997
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,88.0,4,0.35,12,88
200,96,177.0,4,0.35,23,177
2000,96,1801.0,4,0.35,199,1801
10000,96,8967.0,4,0.35,1033,8967
20000,96,18021.0,4,0.35,1979,18021
40000,96,36037.0,4,0.35,3963,36037
60000,96,54081.0,4,0.35,5919,54081
80000,96,72030.0,4,0.35,7970,72030
100000,96,90015.0,4,0.35,9985,90015
200000,96,179941.0,4,0.35,20059,179941
400000,96,359876.0,4,0.35,40124,359876
600000,96,539801.0,4,0.35,60199,539801
800000,96,720006.0,4,0.35,79994,720006
1000000,96,900289.0,4,0.35,99711,900289
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,87.0,2,0.15,13,87
200,97,176.0,2,0.15,24,176
2000,97,1797.0,2,0.15,203,1797
10000,97,8932.0,2,0.15,1068,8932
20000,97,17921.0,2,0.15,2079,17921
40000,97,35937.0,2,0.15,4063,35937
60000,97,53860.0,2,0.15,6140,53860
80000,97,71868.0,2,0.15,8132,71868
100000,97,89938.0,2,0.15,10062,89938
200000,97,179949.0,2,0.15,20051,179949
400000,97,359823.0,2,0.15,40177,359823
600000,97,539708.0,2,0.15,60292,539708
800000,97,719499.0,2,0.15,80501,719499
1000000,97,899528.0,2,0.15,100472,899528
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,80.0,97,9.55,20,80
200,98,163.0,197,19.55,37,163
2000,98,1570.0,1997,199.55,430,1570
10000,98,7966.0,9997,999.55,2034,7966
20000,98,15939.0,19997,1999.55,4061,15939
40000,98,31909.0,39997,3999.55,8091,31909
60000,98,47886.0,59997,5999.55,12114,47886
80000,98,63877.0,79997,7999.55,16123,63877
100000,98,79886.0,99997,9999.55,20114,79886
200000,98,159828.0,199997,19999.55,40172,159828
400000,98,320303.0,399997,39999.55,79697,320303
600000,98,480253.0,599997,59999.55,119747,480253
800000,98,640288.0,799997,79999.55,159712,640288
1000000,98,800007.0,999997,99999.55,199993,800007
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.15,1,2
100,99,81.0,93,9.25,19,81
200,99,166.0,193,19.25,34,166
2000,99,1624.0,1993,199.25,376,1624
10000,99,7992.0,9993,999.25,2008,7992
20000,99,15999.0,19993,1999.25,4001,15999
40000,99,32010.0,39993,3999.25,7990,32010
60000,99,48031.0,59993,5999.25,11969,48031
80000,99,63978.0,79993,7999.25,16022,63978
100000,99,80060.0,99993,9999.25,19940,80060
200000,99,160079.0,199993,19999.25,39921,160079
400000,99,320064.0,399993,39999.25,79936,320064
600000,99,480021.0,599993,59999.25,119979,480021
800000,99,640065.0,799993,79999.25,159935,640065
1000000,99,800053.0,999993,99999.25,199947,800053
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.15,1,2
100,100,94.0,3,0.2,6,94
200,100,178.0,3,0.2,22,178
2000,100,1805.0,3,0.2,195,1805
10000,100,9026.0,3,0.2,974,9026
20000,100,18015.0,3,0.2,1985,18015
40000,100,36005.0,3,0.2,3995,36005
60000,100,53930.0,3,0.2,6070,53930
80000,100,71904.0,3,0.2,8096,71904
100000,100,89846.0,3,0.2,10154,89846
200000,100,179829.0,3,0.2,20171,179829
400000,100,359817.0,3,0.2,40183,359817
600000,100,539930.0,3,0.2,60070,539930
800000,100,719983.0,3,0.2,80017,719983
1000000,100,899849.0,3,0.2,100151,899849
