Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,895468.0,999998,5000.56,104532,895468
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,97,9.51,19,81
200,81,164.0,197,19.51,36,164
2000,81,1595.0,1997,199.51,405,1595
10000,81,7992.0,9997,999.51,2008,7992
20000,81,15967.0,19997,1999.51,4033,15967
40000,81,31960.0,39997,3999.51,8040,31960
60000,81,48010.0,59997,5999.51,11990,48010
80000,81,63969.0,79997,7999.51,16031,63969
100000,81,79994.0,99997,9999.51,20006,79994
200000,81,159847.0,199997,19999.51,40153,159847
400000,81,319784.0,399997,39999.51,80216,319784
600000,81,479656.0,599997,59999.51,120344,479656
800000,81,639578.0,799997,79999.51,160422,639578
1000000,81,799808.0,999997,99999.51,200192,799808
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,99,0.69,13,87
200,82,174.0,199,1.18,26,174
2000,82,1788.0,1999,10.19,212,1788
10000,82,8964.0,9999,50.19,1036,8964
20000,82,17965.0,19999,100.18,2035,17965
40000,82,35896.0,39999,200.18,4104,35896
60000,82,53810.0,59999,300.18,6190,53810
80000,82,71706.0,79999,400.18,8294,71706
100000,82,89625.0,99999,500.18,10375,89625
200000,82,178990.0,199999,1000.18,21010,178990
400000,82,357959.0,399999,2000.19,42041,357959
600000,82,536954.0,599999,3000.19,63046,536954
800000,82,716248.0,799999,4000.19,83752,716248
1000000,82,895171.0,999999,5000.19,104829,895171
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,92.0,97,0.58,8,92
200,83,180.0,197,1.08,20,180
2000,83,1797.0,1997,10.08,203,1797
10000,83,8891.0,9997,50.08,1109,8891
20000,83,17880.0,19997,100.08,2120,17880
40000,83,35732.0,39997,200.08,4268,35732
60000,83,53648.0,59997,300.08,6352,53648
80000,83,71599.0,79997,400.08,8401,71599
100000,83,89441.0,99997,500.08,10559,89441
200000,83,179054.0,199997,1000.08,20946,179054
400000,83,358070.0,399997,2000.08,41930,358070
600000,83,537100.0,599997,3000.08,62900,537100
800000,83,716154.0,799997,4000.08,83846,716154
1000000,83,895346.0,999997,5000.08,104654,895346
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,7,0.22,13,87
200,84,181.0,7,0.22,19,181
2000,84,1808.0,7,0.22,192,1808
10000,84,9013.0,7,0.22,987,9013
20000,84,18050.0,7,0.22,1950,18050
40000,84,36047.0,7,0.22,3953,36047
60000,84,53964.0,7,0.22,6036,53964
80000,84,71946.0,7,0.22,8054,71946
100000,84,89924.0,7,0.22,10076,89924
200000,84,179989.0,7,0.22,20011,179989
400000,84,360023.0,7,0.22,39977,360023
600000,84,539843.0,7,0.22,60157,539843
800000,84,720029.0,7,0.22,79971,720029
1000000,84,900009.0,7,0.22,99991,900009
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,97,0.68,13,87
200,85,176.0,197,1.17,24,176
2000,85,1789.0,1997,10.18,211,1789
10000,85,8958.0,9997,50.18,1042,8958
20000,85,17887.0,19997,100.17,2113,17887
40000,85,35813.0,39997,200.17,4187,35813
60000,85,53731.0,59997,300.17,6269,53731
80000,85,71635.0,79997,400.17,8365,71635
100000,85,89593.0,99997,500.17,10407,89593
200000,85,179048.0,199997,1000.17,20952,179048
400000,85,357766.0,399997,2000.18,42234,357766
600000,85,536640.0,599997,3000.18,63360,536640
800000,85,715805.0,799997,4000.18,84195,715805
1000000,85,895017.0,999997,5000.18,104983,895017
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,10,0.71,10,90
200,86,183.0,10,0.71,17,183
2000,86,1801.0,10,0.71,199,1801
10000,86,8999.0,10,0.71,1001,8999
20000,86,18001.0,10,0.71,1999,18001
40000,86,36023.0,10,0.71,3977,36023
60000,86,53984.0,10,0.71,6016,53984
80000,86,72006.0,10,0.71,7994,72006
100000,86,90028.0,10,0.71,9972,90028
200000,86,179940.0,10,0.71,20060,179940
400000,86,359916.0,10,0.71,40084,359916
600000,86,539943.0,10,0.71,60057,539943
800000,86,720005.0,10,0.71,79995,720005
1000000,86,899945.0,10,0.71,100055,899945
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,82.0,3,0.2,18,82
200,87,174.0,3,0.2,26,174
2000,87,1796.0,3,0.2,204,1796
10000,87,8992.0,3,0.2,1008,8992
20000,87,17996.0,3,0.2,2004,17996
40000,87,35971.0,3,0.2,4029,35971
60000,87,54018.0,3,0.2,5982,54018
80000,87,72028.0,3,0.2,7972,72028
100000,87,90029.0,3,0.2,9971,90029
200000,87,179933.0,3,0.2,20067,179933
400000,87,359703.0,3,0.2,40297,359703
600000,87,539733.0,3,0.2,60267,539733
800000,87,719755.0,3,0.2,80245,719755
1000000,87,899868.0,3,0.2,100132,899868
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,97,5.14,11,89
200,88,176.0,197,10.39,24,176
2000,88,1699.0,1997,104.89,301,1699
10000,88,8440.0,9997,524.89,1560,8440
20000,88,16903.0,19997,1049.89,3097,16903
40000,88,33905.0,39997,2099.89,6095,33905
60000,88,50851.0,59997,3149.89,9149,50851
80000,88,67792.0,79997,4199.89,12208,67792
100000,88,84770.0,99997,5249.89,15230,84770
200000,88,169489.0,199997,10499.89,30511,169489
400000,88,338956.0,399997,20999.89,61044,338956
600000,88,508239.0,599997,31499.89,91761,508239
800000,88,677781.0,799997,41999.89,122219,677781
1000000,88,847487.0,999997,52499.89,152513,847487
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,52,0.74,9,91
200,89,178.0,102,0.99,22,178
2000,89,1783.0,1002,5.48,217,1783
10000,89,8952.0,5002,25.48,1048,8952
20000,89,17909.0,10002,50.49,2091,17909
40000,89,35908.0,20002,100.48,4092,35908
60000,89,53787.0,30002,150.48,6213,53787
80000,89,71784.0,40002,200.48,8216,71784
100000,89,89700.0,50002,250.48,10300,89700
200000,89,179455.0,100002,500.48,20545,179455
400000,89,358844.0,200002,1000.48,41156,358844
600000,89,538394.0,300002,1500.49,61606,538394
800000,89,717987.0,400002,2000.49,82013,717987
1000000,89,897770.0,500002,2500.49,102230,897770
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,85.0,5,0.4,15,85
200,90,178.0,5,0.4,22,178
2000,90,1804.0,5,0.4,196,1804
10000,90,9027.0,5,0.4,973,9027
20000,90,18002.0,5,0.4,1998,18002
40000,90,35948.0,5,0.4,4052,35948
60000,90,53931.0,5,0.4,6069,53931
80000,90,72022.0,5,0.4,7978,72022
100000,90,90029.0,5,0.4,9971,90029
200000,90,180048.0,5,0.4,19952,180048
400000,90,359859.0,5,0.4,40141,359859
600000,90,540014.0,5,0.4,59986,540014
800000,90,719819.0,5,0.4,80181,719819
1000000,90,899950.0,5,0.4,100050,899950
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,54,1.03,13,87
200,91,175.0,104,1.28,25,175
2000,91,1785.0,1004,5.78,215,1785
10000,91,8943.0,5004,25.78,1057,8943
20000,91,17933.0,10004,50.78,2067,17933
40000,91,35898.0,20004,100.78,4102,35898
60000,91,53862.0,30004,150.78,6138,53862
80000,91,71882.0,40004,200.78,8118,71882
100000,91,89913.0,50004,250.78,10087,89913
200000,91,179534.0,100004,500.78,20466,179534
400000,91,359072.0,200004,1000.78,40928,359072
600000,91,538689.0,300004,1500.78,61311,538689
800000,91,718374.0,400004,2000.78,81626,718374
1000000,91,897708.0,500004,2500.78,102292,897708
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,92,4.83,18,82
200,92,170.0,192,10.08,30,170
2000,92,1682.0,1992,104.58,318,1682
10000,92,8507.0,9992,524.58,1493,8507
20000,92,16934.0,19992,1049.58,3066,16934
40000,92,33830.0,39992,2099.58,6170,33830
60000,92,50819.0,59992,3149.58,9181,50819
80000,92,67639.0,79992,4199.58,12361,67639
100000,92,84546.0,99992,5249.58,15454,84546
200000,92,169521.0,199992,10499.58,30479,169521
400000,92,338944.0,399992,20999.58,61056,338944
600000,92,508621.0,599992,31499.58,91379,508621
800000,92,678053.0,799992,41999.58,121947,678053
1000000,92,847542.0,999992,52499.58,152458,847542
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,82.0,95,9.4,18,82
200,93,163.0,195,19.41,37,163
2000,93,1601.0,1995,199.4,399,1601
10000,93,8005.0,9995,999.41,1995,8005
20000,93,15977.0,19995,1999.4,4023,15977
40000,93,31894.0,39995,3999.4,8106,31894
60000,93,47905.0,59995,5999.41,12095,47905
80000,93,63874.0,79995,7999.41,16126,63874
100000,93,79795.0,99995,9999.41,20205,79795
200000,93,159699.0,199995,19999.4,40301,159699
400000,93,319599.0,399995,39999.4,80401,319599
600000,93,479742.0,599995,59999.4,120258,479742
800000,93,639855.0,799995,79999.41,160145,639855
1000000,93,799733.0,999995,99999.41,200267,799733
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,97,9.41,17,83
200,94,161.0,197,19.42,39,161
2000,94,1607.0,1997,199.41,393,1607
10000,94,7940.0,9997,999.42,2060,7940
20000,94,15908.0,19997,1999.41,4092,15908
40000,94,31987.0,39997,3999.41,8013,31987
60000,94,47909.0,59997,5999.42,12091,47909
80000,94,63924.0,79997,7999.42,16076,63924
100000,94,79954.0,99997,9999.42,20046,79954
200000,94,159820.0,199997,19999.41,40180,159820
400000,94,319647.0,399997,39999.41,80353,319647
600000,94,479472.0,599997,59999.41,120528,479472
800000,94,639377.0,799997,79999.42,160623,639377
1000000,94,799446.0,999997,99999.42,200554,799446
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.1,2,1
100,95,78.0,99,9.8,22,78
200,95,161.0,199,19.81,39,161
2000,95,1609.0,1999,199.8,391,1609
10000,95,7966.0,9999,999.81,2034,7966
20000,95,15933.0,19999,1999.8,4067,15933
40000,95,31851.0,39999,3999.8,8149,31851
60000,95,47907.0,59999,5999.81,12093,47907
80000,95,63883.0,79999,7999.81,16117,63883
100000,95,79923.0,99999,9999.81,20077,79923
200000,95,159714.0,199999,19999.8,40286,159714
400000,95,319660.0,399999,39999.8,80340,319660
600000,95,479285.0,599999,59999.8,120715,479285
800000,95,639404.0,799999,79999.81,160596,639404
1000000,95,799676.0,999999,99999.81,200324,799676
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,90.0,99,5.24,10,90
200,96,179.0,199,10.49,21,179
2000,96,1692.0,1999,104.99,308,1692
10000,96,8374.0,9999,525.0,1626,8374
20000,96,16920.0,19999,1050.0,3080,16920
40000,96,33913.0,39999,2100.0,6087,33913
60000,96,50895.0,59999,3150.0,9105,50895
80000,96,67922.0,79999,4200.0,12078,67922
100000,96,84870.0,99999,5250.0,15130,84870
200000,96,169755.0,199999,10500.0,30245,169755
400000,96,339332.0,399999,20999.99,60668,339332
600000,96,508929.0,599999,31499.99,91071,508929
800000,96,678453.0,799999,41999.99,121547,678453
1000000,96,847990.0,999999,52499.99,152010,847990
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,93.0,50,0.35,7,93
200,97,181.0,100,0.6,19,181
2000,97,1803.0,1000,5.09,197,1803
10000,97,9036.0,5000,25.09,964,9036
20000,97,18019.0,10000,50.1,1981,18019
40000,97,35947.0,20000,100.09,4053,35947
60000,97,53836.0,30000,150.09,6164,53836
80000,97,71763.0,40000,200.09,8237,71763
100000,97,89727.0,50000,250.09,10273,89727
200000,97,179505.0,100000,500.09,20495,179505
400000,97,359049.0,200000,1000.09,40951,359049
600000,97,538296.0,300000,1500.1,61704,538296
800000,97,717886.0,400000,2000.1,82114,717886
1000000,97,897646.0,500000,2500.1,102354,897646
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,67,3.56,6,94
200,98,184.0,133,7.03,16,184
2000,98,1759.0,1333,70.03,241,1759
10000,98,8645.0,6667,350.06,1355,8645
20000,98,17323.0,13333,700.03,2677,17323
40000,98,34587.0,26667,1400.07,5413,34587
60000,98,51885.0,40000,2100.0,8115,51885
80000,98,69199.0,53333,2800.03,10801,69199
100000,98,86482.0,66667,3500.07,13518,86482
200000,98,173017.0,133333,7000.03,26983,173017
400000,98,345524.0,266667,14000.06,54476,345524
600000,98,518564.0,400000,21000.0,81436,518564
800000,98,691609.0,533333,28000.03,108391,691609
1000000,98,865002.0,666667,35000.06,134998,865002
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,75.0,96,8.93,25,75
200,99,161.0,196,18.94,39,161
2000,99,1612.0,1996,198.93,388,1612
10000,99,7977.0,9996,998.94,2023,7977
20000,99,15938.0,19996,1998.93,4062,15938
40000,99,31907.0,39996,3998.93,8093,31907
60000,99,47915.0,59996,5998.94,12085,47915
80000,99,63934.0,79996,7998.94,16066,63934
100000,99,79916.0,99996,9998.94,20084,79916
200000,99,159887.0,199996,19998.93,40113,159887
400000,99,319541.0,399996,39998.93,80459,319541
600000,99,479407.0,599996,59998.93,120593,479407
800000,99,639425.0,799996,79998.94,160575,639425
1000000,99,799175.0,999996,99998.94,200825,799175
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,2,0.1,14,86
200,100,179.0,2,0.1,21,179
2000,100,1831.0,2,0.1,169,1831
10000,100,9056.0,2,0.1,944,9056
20000,100,18083.0,2,0.1,1917,18083
40000,100,36087.0,2,0.1,3913,36087
60000,100,54114.0,2,0.1,5886,54114
80000,100,72145.0,2,0.1,7855,72145
100000,100,90088.0,2,0.1,9912,90088
200000,100,180068.0,2,0.1,19932,180068
400000,100,360181.0,2,0.1,39819,360181
600000,100,540137.0,2,0.1,59863,540137
800000,100,720042.0,2,0.1,79958,720042
1000000,100,900256.0,2,0.1,99744,900256
